season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GAC,1116,Harding,7351732,37,Billy Johnston,Billy,Johnston,So.,P,6-1,,RIGHT,RIGHT,"Paducah, KY",St. Mary HS,11,0,https://stats.ncaa.org/players/7351732
2022,2021-22,MBA,2,II,GAC,1116,Harding,7354854,1,Drew McNeel,Drew,McNeel,Jr.,INF,5-11,,LEFT,RIGHT,"Gilmer, TX",Harmony HS,49,49,https://stats.ncaa.org/players/7354854
2022,2021-22,MBA,2,II,GAC,1116,Harding,7352376,35,Carter McCall,Carter,McCall,Sr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7352376
2022,2021-22,MBA,2,II,GAC,1116,Harding,7352506,9,Coulton Doyle,Coulton,Doyle,Jr.,UT,6-0,,RIGHT,RIGHT,"Columbia, MO",Hickman HS,51,51,https://stats.ncaa.org/players/7352506
2022,2021-22,MBA,2,II,GAC,1116,Harding,7336459,28,Davis Welch,Davis,Welch,So.,P,6-1,,RIGHT,RIGHT,"Searcy, AR",Harding Academy,14,0,https://stats.ncaa.org/players/7336459
2022,2021-22,MBA,2,II,GAC,1116,Harding,7339083,7,Cody Smith,Cody,Smith,Sr.,OF,5-10,,RIGHT,RIGHT,"Fayetteville, AR",Fayetteville HS,48,48,https://stats.ncaa.org/players/7339083
2022,2021-22,MBA,2,II,GAC,1116,Harding,7344211,2,Dylan Adcock,Dylan,Adcock,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7344211
2022,2021-22,MBA,2,II,GAC,1116,Harding,7346595,8,Michael Dewald,Michael,Dewald,Jr.,INF,5-9,,LEFT,RIGHT,"Broken Arrow, OK",Union HS,46,42,https://stats.ncaa.org/players/7346595
2022,2021-22,MBA,2,II,GAC,1116,Harding,7349444,36,Koby Keen,Koby,Keen,So.,INF,6-2,,RIGHT,RIGHT,"Rogers, AR",Providence Classical Christian Academy,1,0,https://stats.ncaa.org/players/7349444
2022,2021-22,MBA,2,II,GAC,1116,Harding,7346918,25,Zak Whitis,Zak,Whitis,Sr.,C,-,,,,,,14,8,https://stats.ncaa.org/players/7346918
2022,2021-22,MBA,2,II,GAC,1116,Harding,7350824,16,Joey Lawhorn,Joey,Lawhorn,Sr.,P,5-11,,RIGHT,RIGHT,"Harrison, OH",Harrison HS,2,0,https://stats.ncaa.org/players/7350824
2022,2021-22,MBA,2,II,GAC,1116,Harding,7334976,18,Ross Shirey,Ross,Shirey,So.,P,-,,,,,,13,3,https://stats.ncaa.org/players/7334976
2022,2021-22,MBA,2,II,GAC,1116,Harding,7337608,5,Sawyer Price,Sawyer,Price,So.,INF,6-0,,RIGHT,RIGHT,"Bentonville, AR",Bentonville HS,30,20,https://stats.ncaa.org/players/7337608
2022,2021-22,MBA,2,II,GAC,1116,Harding,7342637,22,Clay Burnett,Clay,Burnett,Jr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7342637
2022,2021-22,MBA,2,II,GAC,1116,Harding,7337676,33,Caleb Barger,Caleb,Barger,Fr.,INF,6-0,,RIGHT,RIGHT,"Collierville, TN",Houston HS,3,0,https://stats.ncaa.org/players/7337676
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548069,24,Xavier Arias,Xavier,Arias,Fr.,UT,6-0,,RIGHT,RIGHT,"La Vernia, TX",Nixon-Smiley HS,7,2,https://stats.ncaa.org/players/7548069
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548082,39,Javier Lobo,Javier,Lobo,Fr.,P,5-9,,RIGHT,RIGHT,"Guatemala City, Guatemala",Elevation Preparatory Academy,10,0,https://stats.ncaa.org/players/7548082
2022,2021-22,MBA,2,II,GAC,1116,Harding,7547972,3,Joel Barker,Joel,Barker,Sr.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7547972
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548045,23,Andrew Bradshaw,Andrew,Bradshaw,Sr.,P,6-1,,RIGHT,RIGHT,"Heber Springs, AR",Heber Springs HS,0,0,https://stats.ncaa.org/players/7548045
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548034,14,Brendan Perrett,Brendan,Perrett,Sr.,C,-,,,,,,41,41,https://stats.ncaa.org/players/7548034
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548029,12,Jeffrey Worley,Jeffrey,Worley,Jr.,INF,6-3,,BOTH,RIGHT,"Keller, TX",Timber Creek HS,19,16,https://stats.ncaa.org/players/7548029
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548038,17,Tyler Turner,Tyler,Turner,Sr.,P,6-3,,RIGHT,RIGHT,"Lowell, AR",Springdale HS,1,0,https://stats.ncaa.org/players/7548038
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548040,19,Luke Johnson,Luke,Johnson,Fr.,P,6-0,,RIGHT,RIGHT,"Overland Park, KS",Blue Valley HS,13,2,https://stats.ncaa.org/players/7548040
2022,2021-22,MBA,2,II,GAC,1116,Harding,7548083,40,Maddox Long,Maddox,Long,So.,P,6-5,,RIGHT,RIGHT,"Morrilton, AR",Morrilton HS,15,13,https://stats.ncaa.org/players/7548083
2022,2021-22,MBA,2,II,GAC,1116,Harding,7547975,4,David Butterfield,David,Butterfield,Sr.,INF,-,,,,,,51,51,https://stats.ncaa.org/players/7547975
