season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7351749,44,Nick Colton,Nick,Colton,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7351749
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7354576,25,Nicholas Ficarro,Nicholas,Ficarro,So.,P,5-10,,LEFT,LEFT,"Sayre, PA",Sayre,0,0,https://stats.ncaa.org/players/7354576
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7353473,34,Kurt Biesecker,Kurt,Biesecker,So.,INF,-,,,,,,16,2,https://stats.ncaa.org/players/7353473
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7351412,35,Logan Wentz,Logan,Wentz,So.,INF,-,,,,,,8,4,https://stats.ncaa.org/players/7351412
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7357850,4,Zachary Shertzer,Zachary,Shertzer,So.,INF,-,,,,,,42,40,https://stats.ncaa.org/players/7357850
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7351532,28,Lorenzo Febbo,Lorenzo,Febbo,Sr.,OF,-,,,,,,12,0,https://stats.ncaa.org/players/7351532
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7354064,16,Brycen Rearick,Brycen,Rearick,So.,UT,-,,,,,,13,9,https://stats.ncaa.org/players/7354064
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7351595,16,Justin Marykwas,Justin,Marykwas,Sr.,P,-,,,,,,9,2,https://stats.ncaa.org/players/7351595
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7342802,26,Brittain Shander,Brittain,Shander,Sr.,lf,-,,,,,,38,38,https://stats.ncaa.org/players/7342802
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7331511,40,Ian Wilbur,Ian,Wilbur,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7331511
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7335357,9,Zach Spray,Zach,Spray,Jr.,OF,-,,,,,,16,10,https://stats.ncaa.org/players/7335357
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7347985,31,Josh Colon,Josh,Colon,Jr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7347985
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7336697,30,Cole Shomper,Cole,Shomper,Sr.,c,-,,,,,,28,16,https://stats.ncaa.org/players/7336697
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7338069,47,David Kilroy,David,Kilroy,So.,UT,-,,,,,,3,0,https://stats.ncaa.org/players/7338069
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7338082,21,Joe Tummino,Joe,Tummino,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7338082
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7338090,18,Scott Poulson,Scott,Poulson,Jr.,P,-,,,,,,7,4,https://stats.ncaa.org/players/7338090
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7336949,3,Bobby Curry,Bobby,Curry,So.,P,6-2,,LEFT,LEFT,"Jenkintown, PA",Abington,15,0,https://stats.ncaa.org/players/7336949
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7337035,32,Brandon Mengel,Brandon,Mengel,Jr.,2B,-,,,,,,0,0,https://stats.ncaa.org/players/7337035
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7342042,33,Alan Bautista,Alan,Bautista,Jr.,OF,-,,,,,,9,4,https://stats.ncaa.org/players/7342042
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7349796,36,Todd Erney,Todd,Erney,Jr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7349796
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7330757,8,Jake Haas,Jake,Haas,Sr.,rf,-,,,,,,19,5,https://stats.ncaa.org/players/7330757
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7344828,23,Ryan King,Ryan,King,So.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7344828
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7330942,37,Brian Jordan,Brian,Jordan,Sr.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7330942
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7334739,7,Assaf Lowengart,Assaf,Lowengart,Sr.,INF,-,,,,,,46,46,https://stats.ncaa.org/players/7334739
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569850,17,Hunter DePrimo,Hunter,DePrimo,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7569850
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7344937,22,Dylan Mercedes,Dylan,Mercedes,So.,INF,5-11,,LEFT,LEFT,,St. Raymonds,33,24,https://stats.ncaa.org/players/7344937
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7334884,6,Josh Farina,Josh,Farina,Jr.,OF,-,,,,,,21,14,https://stats.ncaa.org/players/7334884
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7338760,42,Luke Payne,Luke,Payne,So.,P,-,,,,,,11,3,https://stats.ncaa.org/players/7338760
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7346092,20,Shay Gustofson,Shay,Gustofson,So.,UT,5-10,,RIGHT,RIGHT,,,30,22,https://stats.ncaa.org/players/7346092
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7343813,12,Eric Gustofson,Eric,Gustofson,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7343813
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7340224,2,Conor Michel,Conor,Michel,So.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7340224
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7336348,24,Will Romano,Will,Romano,Sr.,1B,-,,,,,,8,4,https://stats.ncaa.org/players/7336348
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569901,11,Justin Gerber,Justin,Gerber,Fr.,OF,6-0,,,,"Scarsdale, NY",East Chester,0,0,https://stats.ncaa.org/players/7569901
2022,2021-22,MBA,2,II,PSAC,384,Mansfield,7569913,32,Ryan Verbonitz,Ryan,Verbonitz,Fr.,C,5-10,,,,"Milnesville, PA",Hazleton,18,12,https://stats.ncaa.org/players/7569913
