season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7354285,41,Aaron Clogston,Aaron,Clogston,So.,C,6-0,,RIGHT,RIGHT,"Monroe, WA",Monroe,34,26,https://stats.ncaa.org/players/7354285
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7358192,26,Caleb Yowell,Caleb,Yowell,So.,P,-,,,,,,5,1,https://stats.ncaa.org/players/7358192
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7353201,3,Dylan Balfour,Dylan,Balfour,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7353201
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7354872,38,Colby Hofmeister,Colby,Hofmeister,So.,P,6-0,,RIGHT,RIGHT,"Mcgaheysville, VA",Heritage Christian,0,0,https://stats.ncaa.org/players/7354872
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7356593,46,Justin Stewart,Justin,Stewart,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7356593
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7357851,6,Ryan Hakes,Ryan,Hakes,So.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7357851
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7334037,16,Caleb Keen,Caleb,Keen,So.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7334037
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7334077,30,Hunter Felts,Hunter,Felts,Jr.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7334077
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7347989,29,Payton Clevenger,Payton,Clevenger,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347989
2022,2021-22,MBA,3,III,UMAC,30035,Crown (MN),7334174,22,Jacob Van Dam,Jacob,Van Dam,So.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7334174
