season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7358251,50,Logan Cogburn,Logan,Cogburn,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358251
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7561881,47,Carson Pack,Carson,Pack,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7561881
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7561948,12,Ben Willcoxon,Ben,Willcoxon,So.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/7561948
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7561950,13,Hunter Harritan,Hunter,Harritan,So.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7561950
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7358358,37,Chase Bewley,Chase,Bewley,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358358
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7355980,22,Ryan Potts,Ryan,Potts,So.,OF,-,,,,,,29,13,https://stats.ncaa.org/players/7355980
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7356016,31,Ryan Smithson,Ryan,Smithson,Sr.,P,-,,,,,,22,1,https://stats.ncaa.org/players/7356016
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7353501,16,Cade Burkey,Cade,Burkey,Sr.,1B,-,,,,,,7,0,https://stats.ncaa.org/players/7353501
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7357559,15,Jacob Hoffman,Jacob,Hoffman,So.,OF,-,,,,,,8,0,https://stats.ncaa.org/players/7357559
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7357666,36,Clay Simpson,Clay,Simpson,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7357666
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7352607,49,Carson Wells,Carson,Wells,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352607
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7355187,21,Corey Wilson,Corey,Wilson,Sr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7355187
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7357703,3,Carson Kemp,Carson,Kemp,Jr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7357703
2022,2021-22,MBA,2,II,SAC,1000,Carson-Newman,7357830,32,Tyler Shaver,Tyler,Shaver,Sr.,P,-,,,,,,19,1,https://stats.ncaa.org/players/7357830
