season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7357072,5,Niko Diaz,Niko,Diaz,So.,OF,5-7,,LEFT,LEFT,"Temecula, CA",Chaparral HS,41,40,https://stats.ncaa.org/players/7357072
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7331558,1,Demetrius Freeman,Demetrius,Freeman,Fr.,INF,6-0,,RIGHT,RIGHT,"Palmdale, CA",Knight HS,23,17,https://stats.ncaa.org/players/7331558
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7344357,7,Ricky Maytorena,Ricky,Maytorena,Fr.,OF,5-9,,RIGHT,RIGHT,"Nogales, AZ",Nogales HS,3,1,https://stats.ncaa.org/players/7344357
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7333355,31,Johnathan Combs,Johnathan,Combs,Fr.,C,5-11,,RIGHT,RIGHT,"Winchester, CA",Chaparral HS,1,1,https://stats.ncaa.org/players/7333355
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7330951,6,Adam Lovato,Adam,Lovato,Fr.,OF,5-8,,LEFT,RIGHT,"San Diego, CA",Madison HS,6,0,https://stats.ncaa.org/players/7330951
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7342563,16,Graham Cumming,Graham,Cumming,Fr.,P,6-1,,LEFT,LEFT,"Valley Center, CA",Valley Center HS,11,0,https://stats.ncaa.org/players/7342563
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7337638,2,Emilio Luna,Emilio,Luna,Fr.,INF,5-9,,RIGHT,RIGHT,"Chula Vista, CA",Castle Park HS,34,31,https://stats.ncaa.org/players/7337638
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562942,15,Adam Chadwick,Adam,Chadwick,Fr.,C,6-2,,RIGHT,RIGHT,"Vacaville, CA",Vacaville HS,25,21,https://stats.ncaa.org/players/7562942
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563034,29,Jesus Lopez,Jesus,Lopez,Fr.,INF,6-2,,RIGHT,RIGHT,"Rio Rico, AZ",Nogales HS,21,13,https://stats.ncaa.org/players/7563034
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563033,28,Tyler Seal,Tyler,Seal,Fr.,P,5-10,,RIGHT,LEFT,"Salinas, CA",Monterey HS,0,0,https://stats.ncaa.org/players/7563033
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563038,32,Nolan Long,Nolan,Long,Fr.,P,6-0,,LEFT,LEFT,"Dublin, CA",Dublin HS,14,9,https://stats.ncaa.org/players/7563038
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563032,22,Tommy Fermin,Tommy,Fermin,Jr.,P,5-9,,RIGHT,LEFT,"Orosi, CA",Orosi HS,3,0,https://stats.ncaa.org/players/7563032
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562944,17,Garrett Apker,Garrett,Apker,Jr.,P,6-5,,RIGHT,RIGHT,"Simi Valley, CA",Simi Valley HS,12,12,https://stats.ncaa.org/players/7562944
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563115,35,Pat MacDonald Jr.,Pat,MacDonald Jr.,Fr.,UT,6-2,,LEFT,RIGHT,"Riverside, CA",Hillcrest HS,39,31,https://stats.ncaa.org/players/7563115
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562971,11,Luke Reece,Luke,Reece,Fr.,INF,5-11,,RIGHT,RIGHT,"San Diego, CA",Serra HS,43,38,https://stats.ncaa.org/players/7562971
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562992,12,Ethan Rivera,Ethan,Rivera,Fr.,C,6-1,,RIGHT,RIGHT,"Chino Hills, CA",Ruben S. Ayala HS,42,42,https://stats.ncaa.org/players/7562992
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563002,14,Caden Perreira,Caden,Perreira,Fr.,P,5-10,,RIGHT,RIGHT,"Honokaa, HI",Honokaa HS,9,0,https://stats.ncaa.org/players/7563002
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563012,18,Aiden Richert,Aiden,Richert,Fr.,OF,6-0,,RIGHT,RIGHT,"Yucaipa, CA",Yucaipa HS,33,30,https://stats.ncaa.org/players/7563012
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563018,19,Christian Becerra,Christian,Becerra,Fr.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Madison HS,15,4,https://stats.ncaa.org/players/7563018
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563021,21,Tommy Garcia,Tommy,Garcia,Jr.,P,6-0,,RIGHT,RIGHT,"Tucson, AZ",Salpointe Catholic HS,16,3,https://stats.ncaa.org/players/7563021
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563022,25,Zack Berohn,Zack,Berohn,Jr.,OF,6-0,,RIGHT,RIGHT,"Lafayette, CO",Monarch HS,30,26,https://stats.ncaa.org/players/7563022
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563175,37,Conner Gleissner,Conner,Gleissner,Fr.,P,6-0,,LEFT,LEFT,"Goleta, CA",Dos Pueblos HS,21,5,https://stats.ncaa.org/players/7563175
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563186,38,Ben Cisneros,Ben,Cisneros,Fr.,P,5-8,,RIGHT,RIGHT,"Long Beach, CA",Woodrow Wilson HS,9,1,https://stats.ncaa.org/players/7563186
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563166,36,Jacob Savoy,Jacob,Savoy,Fr.,C,5-10,,RIGHT,RIGHT,"Spring Valley, CA",Monte Vista HS,14,10,https://stats.ncaa.org/players/7563166
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563263,45,Thomas Babineau,Thomas,Babineau,Fr.,P,6-3,,RIGHT,RIGHT,"Huntingtn Bch, CA",Huntington Beach HS,0,0,https://stats.ncaa.org/players/7563263
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563023,27,Mark Stanford,Mark,Stanford,Jr.,INF,6-0,,RIGHT,RIGHT,"Long Beach, CA",Los Alamitos HS,47,42,https://stats.ncaa.org/players/7563023
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562995,13,Jacob Casson,Jacob,Casson,Jr.,P,5-11,,RIGHT,RIGHT,"San Diego, CA",Mission Bay HS,10,8,https://stats.ncaa.org/players/7562995
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563212,40,Elijah Lee,Elijah,Lee,Fr.,INF,5-11,,BOTH,RIGHT,"Dublin, CA",Dublin HS,0,0,https://stats.ncaa.org/players/7563212
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563220,41,Zack Jordan,Zack,Jordan,Fr.,P,6-0,,RIGHT,RIGHT,"Ramona, CA",Classical Academy,18,0,https://stats.ncaa.org/players/7563220
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563436,20,Jared Billen,Jared,Billen,So.,P,6-0,,RIGHT,RIGHT,"Riverside, CA",Hillcrest HS,12,0,https://stats.ncaa.org/players/7563436
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563437,33,Christian Lewis,Christian,Lewis,So.,P,6-3,,RIGHT,RIGHT,"San Diego, CA",Rancho Bernardo HS,4,0,https://stats.ncaa.org/players/7563437
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7563438,34,David Schlomovits,David,Schlomovits,So.,P,5-10,,LEFT,LEFT,"Irvine, CA",University HS,7,0,https://stats.ncaa.org/players/7563438
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562920,4,Griffin Teisher,Griffin,Teisher,Sr.,OF,6-0,,LEFT,RIGHT,"Encinitas, CA",La Costa Canyon HS,46,46,https://stats.ncaa.org/players/7562920
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562951,8,Kevin Van Linge,Kevin,Van Linge,So.,INF,5-9,,RIGHT,RIGHT,"Escondido, CA",Poway HS,47,46,https://stats.ncaa.org/players/7562951
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562963,9,Trevor Schott,Trevor,Schott,Fr.,P,6-2,,RIGHT,RIGHT,"Murrieta, CA",Murrieta Valley HS,14,3,https://stats.ncaa.org/players/7562963
2022,2021-22,MBA,2,II,CCAA,30198,Cal St. San Marcos,7562968,10,Gabriel Ponce de Leon,Gabriel,Ponce de Leon,So.,INF,5-8,,RIGHT,RIGHT,"Menifee, CA",Murrieta Mesa HS,27,16,https://stats.ncaa.org/players/7562968
