season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,CAA,1068,Elon,7353110,21,Noah Jensen,Noah,Jensen,So.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7353110
2022,2021-22,MBA,1,I,CAA,1068,Elon,7357046,12,Justin Cassella,Justin,Cassella,So.,OF,6-0,,RIGHT,RIGHT,"Bernardsville, NJ",Seton Hall Prep,46,37,https://stats.ncaa.org/players/7357046
2022,2021-22,MBA,1,I,CAA,1068,Elon,7357164,34,Brian Edgington,Brian,Edgington,Sr.,P,6-0,,RIGHT,RIGHT,"Hatboro, PA",Saint Joseph's,15,15,https://stats.ncaa.org/players/7357164
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577304,6,Nicholas Carr,Nicholas,Carr,Fr.,OF,-,,,,,,6,0,https://stats.ncaa.org/players/7577304
2022,2021-22,MBA,1,I,CAA,1068,Elon,7577303,5,Connor Coolahan,Connor,Coolahan,So.,INF,-,,,,,,49,47,https://stats.ncaa.org/players/7577303
2022,2021-22,MBA,1,I,CAA,1068,Elon,7357538,27,Joe Savino,Joe,Savino,So.,P,6-4,,RIGHT,RIGHT,"Ronkonkoma, NY",Connetquot,16,9,https://stats.ncaa.org/players/7357538
2022,2021-22,MBA,1,I,CAA,1068,Elon,7357549,3,Parker Haskin,Parker,Haskin,So.,C,5-9,,LEFT,RIGHT,"Palm Beach Gardens, FL",Benjamin,48,42,https://stats.ncaa.org/players/7357549
2022,2021-22,MBA,1,I,CAA,1068,Elon,7352546,42,Justin Needles,Justin,Needles,Fr.,P,6-3,,RIGHT,RIGHT,"Wyncote, PA",Germantown Friends HS,0,0,https://stats.ncaa.org/players/7352546
2022,2021-22,MBA,1,I,CAA,1068,Elon,7351428,25,Connor Offshack,Connor,Offshack,So.,INF,6-1,,RIGHT,RIGHT,"Collegeville, PA",Malvern Prep ,25,12,https://stats.ncaa.org/players/7351428
2022,2021-22,MBA,1,I,CAA,1068,Elon,7352936,19,Kyle Greenler,Kyle,Greenler,Jr.,P,6-3,,RIGHT,RIGHT,"Georgetown, MA",Georgetown,24,0,https://stats.ncaa.org/players/7352936
2022,2021-22,MBA,1,I,CAA,1068,Elon,7350387,44,Spencer Bauer,Spencer,Bauer,So.,P,6-2,,RIGHT,RIGHT,"Manasquan, NJ",Manasquan,5,1,https://stats.ncaa.org/players/7350387
2022,2021-22,MBA,1,I,CAA,1068,Elon,7333857,11,Bryce Jeske,Bryce,Jeske,So.,INF,-,,,,,,11,2,https://stats.ncaa.org/players/7333857
