season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7353198,4,Blake Freeman,Blake,Freeman,Jr.,OF,-,,,,,,56,55,https://stats.ncaa.org/players/7353198
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7358295,5,Brayden Rodden,Brayden,Rodden,Jr.,C,-,,,,,,56,56,https://stats.ncaa.org/players/7358295
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7358344,27,Collin Klingensmith,Collin,Klingensmith,Sr.,INF,-,,,,,,56,56,https://stats.ncaa.org/players/7358344
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7356041,6,Nathan Norris,Nathan,Norris,So.,OF,-,,,,,,11,5,https://stats.ncaa.org/players/7356041
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7356200,21,Lee Callison,Lee,Callison,Jr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7356200
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7351461,25,Tucker Dunlap,Tucker,Dunlap,Jr.,UT,-,,,,,,42,33,https://stats.ncaa.org/players/7351461
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7355312,29,Seth Key,Seth,Key,Jr.,P,-,,,,,,6,6,https://stats.ncaa.org/players/7355312
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7352816,22,Cade Gonzales,Cade,Gonzales,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7352816
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7346805,28,Spencer Carlin,Spencer,Carlin,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7346805
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7350669,33,Cal Howard,Cal,Howard,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7350669
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7333154,14,Koby Ketcher,Koby,Ketcher,So.,UT,-,,,,,,8,1,https://stats.ncaa.org/players/7333154
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,12810,Northeastern St.,7339596,13,Dakodah Jones,Dakodah,Jones,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7339596
