season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7353046,37,Ben Levin,Ben,Levin,Jr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7353046
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7358131,30,Harsha Bollu,Harsha,Bollu,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358131
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7356097,10,Lucas Gustavson,Lucas,Gustavson,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7356097
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7352621,34,Connor Flavin,Connor,Flavin,Jr.,INF,6-3,,RIGHT,RIGHT,,,21,3,https://stats.ncaa.org/players/7352621
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7357765,21,Liam Wilson,Liam,Wilson,So.,P,6-0,,RIGHT,RIGHT,,,6,1,https://stats.ncaa.org/players/7357765
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7352915,11,Connor Bowman,Connor,Bowman,Jr.,C,-,,,,,,29,25,https://stats.ncaa.org/players/7352915
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7337759,1,Justin Perrotta,Justin,Perrotta,Jr.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7337759
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7331533,33,Ryan Noone,Ryan,Noone,Sr.,C,-,,,,,,29,25,https://stats.ncaa.org/players/7331533
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7344251,2,Jimmy Evans,Jimmy,Evans,Jr.,OF,5-9,,LEFT,LEFT,"Norwalk, CT",,35,33,https://stats.ncaa.org/players/7344251
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7346601,42,Ken Stephens,Ken,Stephens,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7346601
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7331562,32,Peter DeMaria,Peter,DeMaria,Sr.,INF,6-2,,RIGHT,RIGHT,"Chatham, NJ",Chatham,36,34,https://stats.ncaa.org/players/7331562
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7334126,39,Todd Stawiecki,Todd,Stawiecki,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7334126
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7341708,17,Cameron Mayer,Cameron,Mayer,Jr.,P,6-4,,,,"Syosset, NY",,8,7,https://stats.ncaa.org/players/7341708
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7331750,43,Matt Lee,Matt,Lee,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7331750
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7334309,38,Nate Bozzella,Nate,Bozzella,Sr.,INF,-,,,,,,8,5,https://stats.ncaa.org/players/7334309
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7336857,25,Matt Donato,Matt,Donato,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7336857
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7339523,14,Jack Schwartz,Jack,Schwartz,Jr.,P,-,,,,,,12,0,https://stats.ncaa.org/players/7339523
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7341889,28,Clay Sowell,Clay,Sowell,Jr.,C,-,,,,,,21,14,https://stats.ncaa.org/players/7341889
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7338255,41,Jacob Kotler,Jacob,Kotler,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7338255
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7338361,3,Patrick Solomon,Patrick,Solomon,So.,INF,5-10,,RIGHT,RIGHT,,,31,29,https://stats.ncaa.org/players/7338361
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7344620,27,Jackson Duffy,Jackson,Duffy,Jr.,OF,-,,,,,,27,18,https://stats.ncaa.org/players/7344620
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7346981,16,Steven Landry,Steven,Landry,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7346981
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7347021,24,Tommy Leone,Tommy,Leone,Sr.,P,-,,,,,,2,1,https://stats.ncaa.org/players/7347021
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7339748,12,Ozzie Fleischer,Ozzie,Fleischer,So.,INF,5-10,,RIGHT,RIGHT,,,34,31,https://stats.ncaa.org/players/7339748
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7335985,29,Michael Volgende,Michael,Volgende,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7335985
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7339893,40,Connor Davidson,Connor,Davidson,Jr.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7339893
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7330970,31,Brendan McFall,Brendan,McFall,Sr.,P,6-2,,RIGHT,RIGHT,"Oceanside, NY",Oceanside,8,7,https://stats.ncaa.org/players/7330970
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7348690,6,Johnny Briody,Johnny,Briody,So.,OF,5-10,,LEFT,LEFT,,,11,1,https://stats.ncaa.org/players/7348690
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7332302,44,Derrick Johnson,Derrick,Johnson,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7332302
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7334890,26,Connor Brala,Connor,Brala,So.,C,6-2,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7334890
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7348874,18,Gavin Brown,Gavin,Brown,Jr.,P,6-4,,LEFT,LEFT,"Plano, TX",,9,1,https://stats.ncaa.org/players/7348874
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7331176,22,Connor Kinney,Connor,Kinney,Jr.,P,6-4,,,,"Rancho Santa Fe, CA",La Costa Canyon High,8,3,https://stats.ncaa.org/players/7331176
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7333677,20,John Fritz,John,Fritz,So.,OF,6-1,,LEFT,RIGHT,,,16,5,https://stats.ncaa.org/players/7333677
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7335038,4,Miles Reid,Miles,Reid,Sr.,OF,-,,,,,,35,33,https://stats.ncaa.org/players/7335038
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7336289,35,Silas Reed,Silas,Reed,So.,P,6-1,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7336289
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7342659,23,Justin Wells,Justin,Wells,So.,P,6-0,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7342659
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7340294,36,Matt Benda,Matt,Benda,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7340294
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7596983,40,Jack Chapleski,Jack,Chapleski,Fr.,P,6-0,,LEFT,LEFT,,,3,0,https://stats.ncaa.org/players/7596983
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7594190,10,Ben Leonard,Ben,Leonard,Fr.,OF,5-10,,LEFT,RIGHT,,,26,13,https://stats.ncaa.org/players/7594190
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7596412,27,Aidan Tucker,Aidan,Tucker,So.,P,6-3,,RIGHT,RIGHT,"Oradell, NJ",River Dell,1,1,https://stats.ncaa.org/players/7596412
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7594114,7,Kyle Cortese,Kyle,Cortese,Sr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/7594114
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7594115,8,Henry Fleckner,Henry,Fleckner,Fr.,INF,6-0,,RIGHT,RIGHT,,,16,0,https://stats.ncaa.org/players/7594115
2022,2021-22,MBA,3,III,NESCAC,717,Tufts,7594464,31,Connor Podeszwa,Connor,Podeszwa,Fr.,P,6-1,,RIGHT,RIGHT,,,13,8,https://stats.ncaa.org/players/7594464
