season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7352992,3,Michael Gattuso,Michael,Gattuso,Jr.,OF,-,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7352992
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7354358,16,Matt Ozanic,Matt,Ozanic,Sr.,C,-,,LEFT,RIGHT,,,46,46,https://stats.ncaa.org/players/7354358
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7352030,35,Jacob Pauwels,Jacob,Pauwels,So.,UT,-,,LEFT,RIGHT,,,4,1,https://stats.ncaa.org/players/7352030
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7355938,30,Josh Wintroub,Josh,Wintroub,Sr.,P,-,,RIGHT,RIGHT,,,15,13,https://stats.ncaa.org/players/7355938
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7352410,31,Chase Maifield,Chase,Maifield,Sr.,INF,-,,LEFT,LEFT,,,34,31,https://stats.ncaa.org/players/7352410
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7355036,9,Carter Foat,Carter,Foat,So.,INF,-,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7355036
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7357757,6,Zachary Vrbancic,Zachary,Vrbancic,Jr.,INF,-,,RIGHT,RIGHT,,,44,44,https://stats.ncaa.org/players/7357757
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7353940,39,Zachary Gooding,Zachary,Gooding,Jr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7353940
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7352790,13,Kyle Campbell,Kyle,Campbell,So.,OF,-,,LEFT,LEFT,,,46,45,https://stats.ncaa.org/players/7352790
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7354189,24,Nathaniel Sammer,Nathaniel,Sammer,Jr.,P,-,,RIGHT,RIGHT,,,14,7,https://stats.ncaa.org/players/7354189
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7335299,21,Alex Simon,Alex,Simon,So.,C,-,,BOTH,RIGHT,,,46,46,https://stats.ncaa.org/players/7335299
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7342894,25,Jacob Barker,Jacob,Barker,Sr.,OF,-,,,,,,46,46,https://stats.ncaa.org/players/7342894
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7336556,40,Trevor Moore,Trevor,Moore,So.,OF,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7336556
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7341813,11,Adam Bendoraitis,Adam,Bendoraitis,So.,INF,-,,LEFT,RIGHT,,,3,0,https://stats.ncaa.org/players/7341813
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7348127,34,Spencer Hasselroth,Spencer,Hasselroth,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7348127
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7331762,12,Jacob Reusch,Jacob,Reusch,Jr.,P,-,,LEFT,LEFT,,,21,0,https://stats.ncaa.org/players/7331762
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7343175,49,Dylan Carrington,Dylan,Carrington,Jr.,INF,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7343175
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7343203,5,Brett Benedetti,Brett,Benedetti,Sr.,OF,-,,RIGHT,RIGHT,,,35,33,https://stats.ncaa.org/players/7343203
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7331824,27,Joe Marcucci,Joe,Marcucci,Jr.,C,-,,LEFT,RIGHT,,,2,0,https://stats.ncaa.org/players/7331824
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7338269,48,Anthony Sus,Anthony,Sus,So.,C,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7338269
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7350820,20,Caleb Izenbart,Caleb,Izenbart,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7350820
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7345696,19,Harrison Boushele,Harrison,Boushele,So.,P,-,,RIGHT,RIGHT,,,14,14,https://stats.ncaa.org/players/7345696
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7331982,29,Matt Helms,Matt,Helms,Sr.,OF,-,,RIGHT,RIGHT,,,22,14,https://stats.ncaa.org/players/7331982
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7344802,45,Joe Morgano,Joe,Morgano,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7344802
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7339820,23,Andy Shover,Andy,Shover,Jr.,INF,-,,LEFT,LEFT,,,10,0,https://stats.ncaa.org/players/7339820
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7338690,45,Bryson Prusator,Bryson,Prusator,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7338690
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7343649,46,Kyle Wise,Kyle,Wise,Sr.,INF,-,,,,,,41,34,https://stats.ncaa.org/players/7343649
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7346032,26,Carson James,Carson,James,Jr.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7346032
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7330994,28,Jake Irwin,Jake,Irwin,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7330994
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7331111,50,Eric Adams,Eric,Adams,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7331111
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7340074,22,Jaden Dellitt,Jaden,Dellitt,Sr.,OF,-,,,,,,20,6,https://stats.ncaa.org/players/7340074
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7340125,18,Patrick Miller,Patrick,Miller,So.,OF,-,,,,,,15,4,https://stats.ncaa.org/players/7340125
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7331190,15,Joseph Radloff,Joseph,Radloff,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7331190
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7333818,37,Addison Southwick,Addison,Southwick,So.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7333818
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7341402,17,Bryce Luckey,Bryce,Luckey,So.,INF,-,,RIGHT,RIGHT,,,22,2,https://stats.ncaa.org/players/7341402
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7345282,2,Alec McGinnis,Alec,McGinnis,So.,INF,-,,RIGHT,RIGHT,,,39,39,https://stats.ncaa.org/players/7345282
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7581460,4,Griffen Pschigoda,Griffen,Pschigoda,Sr.,C,-,,,,,,14,13,https://stats.ncaa.org/players/7581460
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7582779,32,G. Fanizza,G.,Fanizza,---,1b,-,,,,,,10,1,https://stats.ncaa.org/players/7582779
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7582682,43,Dylan Grammer,Dylan,Grammer,---,p,-,,LEFT,RIGHT,,,8,2,https://stats.ncaa.org/players/7582682
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7582680,36,Josh Chamberlain,Josh,Chamberlain,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7582680
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7581442,42,Matt Hoban,Matt,Hoban,Sr.,P,-,,,,,,4,4,https://stats.ncaa.org/players/7581442
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7581441,8,Sam Cregan,Sam,Cregan,Sr.,UT,-,,,,,,8,4,https://stats.ncaa.org/players/7581441
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7582783,38,Nelson Gibbens,Nelson,Gibbens,---,dh,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7582783
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7582784,1,Cole Green,Cole,Green,---,2b,-,,RIGHT,RIGHT,,,22,7,https://stats.ncaa.org/players/7582784
2022,2021-22,MBA,3,III,CCIW,40,Augustana (IL),7705661,14,UNKNOWN Davenport,UNKNOWN,Davenport,Fr.,pr,-,,,,,,1,0,https://stats.ncaa.org/players/7705661
