season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7353133,26,Marques Johnson,Marques,Johnson,Jr.,P,-,,,,,,14,6,https://stats.ncaa.org/players/7353133
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7357059,55,Jonathan Carlos,Jonathan,Carlos,Jr.,P,5-11,,RIGHT,RIGHT,"Victorville, CA",Silverado HS,19,3,https://stats.ncaa.org/players/7357059
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7358373,31,Devereaux Harrison,Devereaux,Harrison,So.,P,-,,,,,,27,7,https://stats.ncaa.org/players/7358373
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7354781,7,Sebastian Murillo,Sebastian,Murillo,So.,INF,5-11,,RIGHT,RIGHT,"Huntington Beach, CA",Fountain Valley,53,50,https://stats.ncaa.org/players/7354781
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7354870,22,Connor Burns,Connor,Burns,So.,C,6-1,,RIGHT,RIGHT,"Chino, CA",Lugo HS,48,42,https://stats.ncaa.org/players/7354870
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7356308,11,Matt Fields,Matt,Fields,Sr.,P,0-0,,,,,,21,0,https://stats.ncaa.org/players/7356308
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7352819,4,Tommy Castillo,Tommy,Castillo,Fr.,INF,-,,,,,,11,0,https://stats.ncaa.org/players/7352819
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7335162,14,Javier Rosales,Javier,Rosales,Sr.,OF,-,,,,,,14,6,https://stats.ncaa.org/players/7335162
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7336484,37,Luis Ramirez,Luis,Ramirez,So.,P,-,,,,,,7,7,https://stats.ncaa.org/players/7336484
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7340595,6,Tanner Carlson,Tanner,Carlson,Jr.,INF,-,,,,,,39,32,https://stats.ncaa.org/players/7340595
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7343033,8,Jake Rons,Jake,Rons,So.,P,6-1,,RIGHT,RIGHT,"Carlsbad, CA",Cathedral Catholic,17,2,https://stats.ncaa.org/players/7343033
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7339454,23,Juaron Watts-Brown,Juaron,Watts-Brown,Fr.,P,-,,RIGHT,RIGHT,,,15,12,https://stats.ncaa.org/players/7339454
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7339500,24,Jonathon Long,Jonathon,Long,So.,INF,6-0,,RIGHT,RIGHT,"Orange, CA",Orange HS,50,50,https://stats.ncaa.org/players/7339500
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7340786,5,Chase Luttrell,Chase,Luttrell,Jr.,OF,-,,,,,,54,54,https://stats.ncaa.org/players/7340786
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7336924,30,Jack Noble,Jack,Noble,Jr.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7336924
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7346922,28,Noah Carabajal,Noah,Carabajal,So.,P,6-2,,RIGHT,RIGHT,"Las Vegas, NV",Spring Valley,12,4,https://stats.ncaa.org/players/7346922
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7346943,3,Chris Jimenez,Chris,Jimenez,Sr.,C,-,,,,,,35,21,https://stats.ncaa.org/players/7346943
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7333411,9,Jesse Lopez,Jesse,Lopez,Sr.,OF,-,,,,,,16,4,https://stats.ncaa.org/players/7333411
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7334650,17,Charlie Loust,Charlie,Loust,So.,UT,-,,,,,,16,11,https://stats.ncaa.org/players/7334650
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7348606,1,Brennan Rozell,Brennan,Rozell,Jr.,INF,-,,,,,,16,5,https://stats.ncaa.org/players/7348606
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7348616,29,Ethan Clough,Ethan,Clough,Jr.,P,5-10,,RIGHT,RIGHT,"Temecula, CA",Temecula Valley HS,15,0,https://stats.ncaa.org/players/7348616
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7343918,35,Alex Pimentel,Alex,Pimentel,So.,OF,6-2,,RIGHT,RIGHT,"Anaheim, CA",Villa Park,33,21,https://stats.ncaa.org/players/7343918
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7332578,12,Isaac Ramirez,Isaac,Ramirez,So.,UT,-,,,,,,15,5,https://stats.ncaa.org/players/7332578
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7549856,16,Kaden Moeller,Kaden,Moeller,Fr.,P,-,,,,,,26,14,https://stats.ncaa.org/players/7549856
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7549878,50,Ray Cebulski,Ray,Cebulski,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7549878
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7549877,48,Jared Anderson,Jared,Anderson,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7549877
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7549852,10,Eddie Saldivar,Eddie,Saldivar,Fr.,INF,5-11,,LEFT,RIGHT,"Fresno, CA",San Joaquin Memorial HS,52,50,https://stats.ncaa.org/players/7549852
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7549870,36,Tyler White,Tyler,White,Fr.,OF,6-1,,RIGHT,RIGHT,"Glendora, CA",Bishop Amat HS,38,20,https://stats.ncaa.org/players/7549870
2022,2021-22,MBA,1,I,Big West,99,Long Beach St.,7549869,33,Tyler Porter,Tyler,Porter,So.,INF,-,,,,,,31,19,https://stats.ncaa.org/players/7549869
