season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7352983,26,Jeremy Akioka,Jeremy,Akioka,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352983
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7353531,32,Ollie Hicks,Ollie,Hicks,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353531
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7355519,25,Emmet Reynolds,Emmet,Reynolds,Jr.,C,-,,,,,,36,13,https://stats.ncaa.org/players/7355519
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7342893,40,Brendan Rosenblum,Brendan,Rosenblum,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342893
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7345511,5,Andrew Olsen,Andrew,Olsen,Sr.,C,-,,,,,,29,14,https://stats.ncaa.org/players/7345511
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7346593,7,Luke Mutz,Luke,Mutz,Sr.,INF,6-1,,LEFT,RIGHT,"Swarthmore, PA",Strath Haven,42,42,https://stats.ncaa.org/players/7346593
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7337969,4,George Briggs,George,Briggs,Sr.,INF,-,,,,,,26,14,https://stats.ncaa.org/players/7337969
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7343072,1,Paul Cooke,Paul,Cooke,Sr.,OF,6-0,,LEFT,LEFT,"Cranbury, NJ",Princeton High School,42,40,https://stats.ncaa.org/players/7343072
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7348245,6,Bret Wiseman,Bret,Wiseman,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7348245
2022,2021-22,MBA,3,III,Centennial,686,Swarthmore,7348253,37,Sean Cheng,Sean,Cheng,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348253
