season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7351702,88,Steven Vejil,Steven,Vejil,Jr.,P,-,,LEFT,LEFT,,,6,0,https://stats.ncaa.org/players/7351702
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7353165,12,Kalen Moreno,Kalen,Moreno,Sr.,OF,-,,RIGHT,RIGHT,,,36,31,https://stats.ncaa.org/players/7353165
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7354471,34,Brady Staedler,Brady,Staedler,So.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7354471
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7356051,23,Mason DuBois,Mason,DuBois,Jr.,INF,-,,RIGHT,RIGHT,,,38,34,https://stats.ncaa.org/players/7356051
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7352285,95,Brandon Goynes,Brandon,Goynes,So.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352285
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7352359,22,Efren Sanchez Jr.,Efren,Sanchez Jr.,So.,INF,-,,RIGHT,RIGHT,,,35,30,https://stats.ncaa.org/players/7352359
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7357654,3,Riley Becker,Riley,Becker,Jr.,INF,-,,RIGHT,RIGHT,,,17,4,https://stats.ncaa.org/players/7357654
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7352581,91,Efren Rodriguez Jr.,Efren,Rodriguez Jr.,So.,P,-,,LEFT,LEFT,,,2,0,https://stats.ncaa.org/players/7352581
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7352619,99,Corbin Cross,Corbin,Cross,Sr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352619
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7331342,28,Jayden Hernandez,Jayden,Hernandez,Sr.,OF,-,,RIGHT,RIGHT,,,27,17,https://stats.ncaa.org/players/7331342
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7332636,29,David Matthews,David,Matthews,So.,P,-,,LEFT,LEFT,,,9,2,https://stats.ncaa.org/players/7332636
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7333835,43,Aaron Gomez,Aaron,Gomez,So.,INF,-,,LEFT,RIGHT,,,37,32,https://stats.ncaa.org/players/7333835
2022,2021-22,MBA,3,III,ASC,24400,Concordia (TX),7331451,6,Grayson Lee,Grayson,Lee,Sr.,OF,-,,LEFT,RIGHT,,,9,9,https://stats.ncaa.org/players/7331451
