season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7353148,18,Frank Retzlaff,Frank,Retzlaff,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353148
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7358331,32,Christopher Lubchuk,Christopher,Lubchuk,So.,3B,-,,,,,,0,0,https://stats.ncaa.org/players/7358331
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7353390,14,Hansel Almanzar,Hansel,Almanzar,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7353390
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7355043,12,Eric Bittiger,Eric,Bittiger,Jr.,OF,-,,,,,,29,29,https://stats.ncaa.org/players/7355043
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7340325,23,Alber Pichardo,Alber,Pichardo,Sr.,P,-,,,,,,29,28,https://stats.ncaa.org/players/7340325
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7340606,7,Matthew Ing,Matthew,Ing,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7340606
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7340769,26,Keanu Paulino,Keanu,Paulino,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7340769
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7343392,20,Miles Minier,Miles,Minier,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7343392
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7336023,36,Dylan Ahmad,Dylan,Ahmad,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7336023
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7347354,2,Mattew Victoria,Mattew,Victoria,So.,SS,-,,,,,,26,25,https://stats.ncaa.org/players/7347354
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7348739,1,Fausto Leonardo,Fausto,Leonardo,So.,INF,-,,,,,,29,29,https://stats.ncaa.org/players/7348739
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7340087,7,Migdiel Burgos,Migdiel,Burgos,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7340087
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7335044,37,Richard Perez,Richard,Perez,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7335044
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7332596,17,Lawrence Lubchuk,Lawrence,Lubchuk,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7332596
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7340272,13,Larry Rodriguez,Larry,Rodriguez,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7340272
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7583023,16,UNKNOWN Janiel,UNKNOWN,Janiel,Fr.,3b,-,,,,,,1,1,https://stats.ncaa.org/players/7583023
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582223,13,Kareem Holloway,Kareem,Holloway,---,lf,-,,,,,,29,29,https://stats.ncaa.org/players/7582223
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582224,24,AJ Vasquez,AJ,Vasquez,Sr.,P,0-0,,,,,,12,6,https://stats.ncaa.org/players/7582224
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582222,16,Sam Abreu,Sam,Abreu,Sr.,OF,-,,,,,,26,26,https://stats.ncaa.org/players/7582222
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582194,5,Nicholas Korovich,Nicholas,Korovich,Sr.,P,-,,,,,,9,6,https://stats.ncaa.org/players/7582194
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582192,25,Isaiah Ausby,Isaiah,Ausby,Sr.,P,-,,,,,,9,8,https://stats.ncaa.org/players/7582192
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582193,36,UNKNOWN Hanna,UNKNOWN,Hanna,---,dh,-,,,,,,23,12,https://stats.ncaa.org/players/7582193
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582195,26,UNKNOWN MIHICK,UNKNOWN,MIHICK,---,p,-,,,,,,8,2,https://stats.ncaa.org/players/7582195
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582196,16,UNKNOWN Ortega,UNKNOWN,Ortega,---,3b,-,,,,,,28,28,https://stats.ncaa.org/players/7582196
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582197,22,UNKNOWN Roceo,UNKNOWN,Roceo,---,2b,-,,,,,,29,29,https://stats.ncaa.org/players/7582197
2022,2021-22,MBA,2,II,CACC,1277,Alliance,7582198,19,UNKNOWN Rodriguez,UNKNOWN,Rodriguez,---,1b,-,,,,,,29,29,https://stats.ncaa.org/players/7582198
