season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7355613,4,Brendan Martin,Brendan,Martin,Jr.,3B,-,,,,,,41,41,https://stats.ncaa.org/players/7355613
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7355719,8,Garrett Kile,Garrett,Kile,So.,SS,-,,,,,,29,25,https://stats.ncaa.org/players/7355719
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7353728,26,Zach Reed,Zach,Reed,Jr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7353728
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7356751,14,Joey Ricciardi,Joey,Ricciardi,Sr.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/7356751
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7333840,32,Teegan Starr,Teegan,Starr,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7333840
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7336448,44,Connor Pickle,Connor,Pickle,So.,UT,-,,,,,,16,7,https://stats.ncaa.org/players/7336448
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7337746,43,Todd Hendrix,Todd,Hendrix,Sr.,P,6-2,,RIGHT,RIGHT,"Ellicott City, MD",Centennial,13,8,https://stats.ncaa.org/players/7337746
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7341484,23,Joe Capobianco,Joe,Capobianco,Sr.,2B,-,,,,,,43,43,https://stats.ncaa.org/players/7341484
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7339161,17,Ryan Kulick,Ryan,Kulick,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7339161
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7342902,35,George Mendoza,George,Mendoza,Sr.,2B,-,,,,,,10,0,https://stats.ncaa.org/players/7342902
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7339270,28,Ethan Kennedy,Ethan,Kennedy,So.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7339270
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7346553,30,AJ Vincenzi,AJ,Vincenzi,Sr.,P,-,,,,,,16,10,https://stats.ncaa.org/players/7346553
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7332884,40,Sam Gardner,Sam,Gardner,So.,P,-,,,,,,7,0,https://stats.ncaa.org/players/7332884
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7334301,7,Brett DeWees,Brett,DeWees,So.,C,-,,,,,,5,4,https://stats.ncaa.org/players/7334301
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7340738,27,Robby Elzinga,Robby,Elzinga,Jr.,OF,-,,,,,,43,43,https://stats.ncaa.org/players/7340738
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7344578,13,Emidio Bucci,Emidio,Bucci,Jr.,C,5-10,,LEFT,RIGHT,"Gambrills, MD",Loyola Blakefield,17,5,https://stats.ncaa.org/players/7344578
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7331878,15,Max Cathers,Max,Cathers,So.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7331878
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7334721,29,Josh Mann,Josh,Mann,Sr.,P,-,,,,,,3,2,https://stats.ncaa.org/players/7334721
2022,2021-22,MBA,3,III,MAC Commonwealth,815,York (PA),7339998,12,Brian Jakubek,Brian,Jakubek,Jr.,C,-,,,,,,34,34,https://stats.ncaa.org/players/7339998
