season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,NEC,361,LIU,7351667,5,Alec Huertas,Alec,Huertas,Sr.,P,6-2,,RIGHT,RIGHT,"Bethlehem, PA",Freedom,0,0,https://stats.ncaa.org/players/7351667
2022,2021-22,MBA,1,I,NEC,361,LIU,7355627,35,Kevin Small,Kevin,Small,So.,P,6-1,,LEFT,LEFT,"Downingtown, PA",Downingtown West,3,0,https://stats.ncaa.org/players/7355627
2022,2021-22,MBA,1,I,NEC,361,LIU,7356014,23,Myles Proctor,Myles,Proctor,Jr.,OF,6-1,,RIGHT,RIGHT,"Yorktown Heights, NY",Kennedy Catholic,17,4,https://stats.ncaa.org/players/7356014
2022,2021-22,MBA,1,I,NEC,361,LIU,7351267,6,Brian O'Boyle,Brian,O'Boyle,So.,INF,6-4,,RIGHT,RIGHT,"Bethpage, NY",Bethpage,1,1,https://stats.ncaa.org/players/7351267
2022,2021-22,MBA,1,I,NEC,361,LIU,7351308,40,Victor DeNicola,Victor,DeNicola,Jr.,C,6-3,,RIGHT,RIGHT,"Garden City South, NY",H. Frank Carey,2,0,https://stats.ncaa.org/players/7351308
2022,2021-22,MBA,1,I,NEC,361,LIU,7355227,14,Bentley Boekhout,Bentley,Boekhout,Jr.,1B,6-3,,LEFT,LEFT,"Pittsburg, KS",Pittsburg,40,28,https://stats.ncaa.org/players/7355227
2022,2021-22,MBA,1,I,NEC,361,LIU,7357829,7,Connor Price,Connor,Price,So.,C,6-0,,RIGHT,RIGHT,"Germantown, TN",Memphis University School,31,17,https://stats.ncaa.org/players/7357829
2022,2021-22,MBA,1,I,NEC,361,LIU,7351551,3,Dominic Pieto,Dominic,Pieto,So.,P,6-0,,RIGHT,RIGHT,"Cranberry Township, PA",Central Catholic,0,0,https://stats.ncaa.org/players/7351551
2022,2021-22,MBA,1,I,NEC,361,LIU,7350972,22,Nick Torres,Nick,Torres,Sr.,P,6-0,,RIGHT,RIGHT,"Woodstock, GA",Etowah HS,22,2,https://stats.ncaa.org/players/7350972
2022,2021-22,MBA,1,I,NEC,361,LIU,7341838,33,Chris Buehler,Chris,Buehler,Sr.,P,6-4,,LEFT,LEFT,"Stony Brook, NY",Ward Melville,18,5,https://stats.ncaa.org/players/7341838
2022,2021-22,MBA,1,I,NEC,361,LIU,7346798,36,Shane Tucker,Shane,Tucker,So.,P,5-11,,LEFT,RIGHT,"Alexandria, VA",TC Williams,12,3,https://stats.ncaa.org/players/7346798
2022,2021-22,MBA,1,I,NEC,361,LIU,7344583,17,Josh Loeschorn,Josh,Loeschorn,Sr.,P,6-3,,LEFT,RIGHT,"Butler, NJ",Butler,17,16,https://stats.ncaa.org/players/7344583
2022,2021-22,MBA,1,I,NEC,361,LIU,7335781,34,Jack VanDoran,Jack,VanDoran,Jr.,P,6-4,,RIGHT,LEFT,"West Babylon, NY",West Babylon,6,0,https://stats.ncaa.org/players/7335781
2022,2021-22,MBA,1,I,NEC,361,LIU,7332074,31,Ryan Mullahey,Ryan,Mullahey,Sr.,1B,6-2,,LEFT,RIGHT,"Shoreham, NY",Shoreham-Wading River,11,2,https://stats.ncaa.org/players/7332074
2022,2021-22,MBA,1,I,NEC,361,LIU,7333510,0,Seth Surrett,Seth,Surrett,Jr.,OF,5-10,,LEFT,RIGHT,"New Windsor, NY",Kennedy Catholic,56,53,https://stats.ncaa.org/players/7333510
2022,2021-22,MBA,1,I,NEC,361,LIU,7338599,16,Carlton Harper,Carlton,Harper,Jr.,INF,6-1,,LEFT,RIGHT,"Canton, MI",Salem,42,36,https://stats.ncaa.org/players/7338599
2022,2021-22,MBA,1,I,NEC,361,LIU,7339889,11,Giovanni Ciaccio,Giovanni,Ciaccio,Sr.,OF,5-10,,LEFT,LEFT,"Manalapan, NJ",Manalapan,58,58,https://stats.ncaa.org/players/7339889
2022,2021-22,MBA,1,I,NEC,361,LIU,7337392,29,Phil Gerena,Phil,Gerena,Jr.,UT,5-10,,RIGHT,RIGHT,"Brooklyn, NY",Xavier,1,0,https://stats.ncaa.org/players/7337392
2022,2021-22,MBA,1,I,NEC,361,LIU,7332516,1,EJ Exposito,EJ,Exposito,Jr.,SS,6-0,,RIGHT,RIGHT,"Central Islip, NY",St. John the Baptist Diocesan,58,58,https://stats.ncaa.org/players/7332516
2022,2021-22,MBA,1,I,NEC,361,LIU,7557831,27,Kurt Lange,Kurt,Lange,Sr.,P,6-5,,RIGHT,RIGHT,"Fairfield, OH",Fairfield,13,0,https://stats.ncaa.org/players/7557831
2022,2021-22,MBA,1,I,NEC,361,LIU,7557811,32,Nick DeSalvo,Nick,DeSalvo,Sr.,P,6-4,,RIGHT,RIGHT,"Brooklyn, NY",Xaverian,23,1,https://stats.ncaa.org/players/7557811
2022,2021-22,MBA,1,I,NEC,361,LIU,7557814,30,Colin Adams,Colin,Adams,Sr.,C,5-11,,RIGHT,RIGHT,"Upper Chichester, PA",Caravel Academy,56,53,https://stats.ncaa.org/players/7557814
2022,2021-22,MBA,1,I,NEC,361,LIU,7557775,15,Christopher Hund,Christopher,Hund,Fr.,INF,5-9,,RIGHT,RIGHT,"Woodbridge, VA",Woodbridge,31,24,https://stats.ncaa.org/players/7557775
2022,2021-22,MBA,1,I,NEC,361,LIU,7557825,21,Garrett Yawn,Garrett,Yawn,So.,P,6-4,,RIGHT,RIGHT,"Moorpark, CA",Moorpark,11,6,https://stats.ncaa.org/players/7557825
2022,2021-22,MBA,1,I,NEC,361,LIU,7557830,26,Evan Panjwani,Evan,Panjwani,So.,P,6-2,,LEFT,LEFT,"Irvington, NY",Irvington,7,0,https://stats.ncaa.org/players/7557830
