season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UAA,122,CWRU,7351819,36,Patrick O'Connor,Patrick,O'Connor,So.,P,6-5,,RIGHT,RIGHT,"Austin, TX",Vandergrift,10,0,https://stats.ncaa.org/players/7351819
2022,2021-22,MBA,3,III,UAA,122,CWRU,7358329,17,Tyler Horvath,Tyler,Horvath,So.,P,5-9,,RIGHT,RIGHT,"Twinsburg, OH",Twinsburg,18,0,https://stats.ncaa.org/players/7358329
2022,2021-22,MBA,3,III,UAA,122,CWRU,7352016,5,Jack Anderson,Jack,Anderson,Jr.,C,6-0,,RIGHT,RIGHT,"Clarkston, MI",Clarkston,38,37,https://stats.ncaa.org/players/7352016
2022,2021-22,MBA,3,III,UAA,122,CWRU,7356205,18,Jonathan Simon,Jonathan,Simon,Jr.,OF,6-1,,LEFT,LEFT,"Pittsburgh, PA",Fox Chapel Area,5,2,https://stats.ncaa.org/players/7356205
2022,2021-22,MBA,3,III,UAA,122,CWRU,7357837,10,Kevin Mackenzie,Kevin,Mackenzie,Jr.,OF,6-0,,RIGHT,RIGHT,"Needham, MA",Needham,23,19,https://stats.ncaa.org/players/7357837
2022,2021-22,MBA,3,III,UAA,122,CWRU,7357939,6,Connor Stephenson,Connor,Stephenson,So.,C,5-5,,RIGHT,RIGHT,"Normal, IL",Normal Community West,0,0,https://stats.ncaa.org/players/7357939
2022,2021-22,MBA,3,III,UAA,122,CWRU,7352901,34,Keaton Stankowski,Keaton,Stankowski,Sr.,P,6-4,,RIGHT,RIGHT,"New Albany, OH",St. Charles Preparatory,5,0,https://stats.ncaa.org/players/7352901
2022,2021-22,MBA,3,III,UAA,122,CWRU,7339105,24,Nick Denove,Nick,Denove,Sr.,P,6-0,,RIGHT,LEFT,"Naples, FL",Barron Collier,9,9,https://stats.ncaa.org/players/7339105
2022,2021-22,MBA,3,III,UAA,122,CWRU,7342888,29,Nick Talarico,Nick,Talarico,Jr.,INF,5-10,,RIGHT,RIGHT,"Geneva, IL",Marmion Academy,40,40,https://stats.ncaa.org/players/7342888
2022,2021-22,MBA,3,III,UAA,122,CWRU,7334042,4,Cooper Schmidt,Cooper,Schmidt,Jr.,P,6-0,,RIGHT,RIGHT,"Cary, IL",Cary Grove,1,0,https://stats.ncaa.org/players/7334042
2022,2021-22,MBA,3,III,UAA,122,CWRU,7342984,8,Reece Marley,Reece,Marley,So.,P,5-11,,LEFT,LEFT,"Clearwater Beach, FL",East Lake,11,11,https://stats.ncaa.org/players/7342984
2022,2021-22,MBA,3,III,UAA,122,CWRU,7344258,23,Cole Jarrett,Cole,Jarrett,Sr.,OF,5-10,,RIGHT,RIGHT,"Baltimore, MD",Boys' Latin,37,34,https://stats.ncaa.org/players/7344258
