season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7357068,21,Andrew Bokulich,Andrew,Bokulich,So.,OF,-,,RIGHT,RIGHT,"Gibsonia, PA",Deer Lakes,8,7,https://stats.ncaa.org/players/7357068
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7353334,24,Kyler Majka,Kyler,Majka,So.,P,-,,RIGHT,RIGHT,,,10,8,https://stats.ncaa.org/players/7353334
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7353770,9,David Gebhard,David,Gebhard,Sr.,OF,-,,RIGHT,RIGHT,,,26,26,https://stats.ncaa.org/players/7353770
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7352704,44,Kai Joseph,Kai,Joseph,Sr.,1B,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352704
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7353960,18,Tyler Aires,Tyler,Aires,Sr.,UT,-,,RIGHT,LEFT,,,32,32,https://stats.ncaa.org/players/7353960
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7350344,25,Alex Miles,Alex,Miles,Sr.,UT,-,,RIGHT,RIGHT,,,9,9,https://stats.ncaa.org/players/7350344
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7333888,8,Nico Hall,Nico,Hall,So.,OF,-,,RIGHT,RIGHT,"Aliquippa, PA",Central Valley,35,35,https://stats.ncaa.org/players/7333888
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579704,13,Jake Soricone,Jake,Soricone,Fr.,OF,-,,RIGHT,RIGHT,"Rochester, NY",Hilton,9,6,https://stats.ncaa.org/players/7579704
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579707,23,Logan Swan,Logan,Swan,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7579707
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579715,26,Branson Scarantine,Branson,Scarantine,Fr.,1B,-,,LEFT,LEFT,"Anita, PA",Punxsutawney,3,0,https://stats.ncaa.org/players/7579715
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579718,27,Brandon Amidon-Crawford,Brandon,Amidon-Crawford,Fr.,P,-,,RIGHT,RIGHT,"Syracuse, NY",Westhill,0,0,https://stats.ncaa.org/players/7579718
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579657,28,Justin Dattoli,Justin,Dattoli,So.,UT,-,,RIGHT,RIGHT,,,32,31,https://stats.ncaa.org/players/7579657
2022,2021-22,MBA,3,III,AMCC,1315,Pitt.-Bradford,7579721,29,Matt Ranallo,Matt,Ranallo,Fr.,INF,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7579721
