season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7358340,34,Ernest McClary,Ernest,McClary,Jr.,1B,-,,,,,,6,0,https://stats.ncaa.org/players/7358340
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7357209,6,Matt Cesare,Matt,Cesare,Jr.,OF,-,,,,,,29,5,https://stats.ncaa.org/players/7357209
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7357677,1,Wilbur Rosario Morel,Wilbur,Rosario Morel,So.,OF,-,,,,,,36,17,https://stats.ncaa.org/players/7357677
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7356801,27,Kyle Banche,Kyle,Banche,So.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7356801
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7341471,29,Jake Boucher,Jake,Boucher,Jr.,SS,5-8,,RIGHT,RIGHT,,,42,25,https://stats.ncaa.org/players/7341471
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7349173,22,Brock Pare,Brock,Pare,Jr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7349173
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7338119,19,Samuel Erskine,Samuel,Erskine,So.,C,-,,,,,,13,6,https://stats.ncaa.org/players/7338119
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7343105,23,Carl Beatrice,Carl,Beatrice,Jr.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7343105
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7336815,31,Juan Hurtado,Juan,Hurtado,Sr.,P,-,,,,,,10,8,https://stats.ncaa.org/players/7336815
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578958,5,Traverse Briana,Traverse,Briana,Sr.,OF,-,,,,,,33,13,https://stats.ncaa.org/players/7578958
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578959,7,Derek Angell,Derek,Angell,Fr.,INF,5-7,,RIGHT,RIGHT,,,33,6,https://stats.ncaa.org/players/7578959
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578962,12,Garrett Hughes,Garrett,Hughes,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7578962
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7339558,11,John Mondello,John,Mondello,Sr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7339558
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7333263,9,Christian Burt,Christian,Burt,Jr.,2B,-,,,,,,36,18,https://stats.ncaa.org/players/7333263
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7349802,28,Matthew Mueller,Matthew,Mueller,So.,C,-,,,,,,2,1,https://stats.ncaa.org/players/7349802
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7347290,8,Edward Field,Edward,Field,So.,C,-,,,,,,38,18,https://stats.ncaa.org/players/7347290
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578954,2,Brahiam Ortega,Brahiam,Ortega,Sr.,SS,-,,,,,,42,25,https://stats.ncaa.org/players/7578954
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578960,10,Brad Feeder,Brad,Feeder,So.,P,-,,,,,,8,3,https://stats.ncaa.org/players/7578960
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578973,20,Chris Smith,Chris,Smith,Fr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7578973
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578983,30,Cameron Erickson,Cameron,Erickson,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7578983
2022,2021-22,MBA,3,III,MASCAC,621,Salem St.,7578955,3,Tim Catalano,Tim,Catalano,Sr.,OF,-,,,,,,42,24,https://stats.ncaa.org/players/7578955
