season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7355571,4,Carter Putz,Carter,Putz,Sr.,INF,6-0,,RIGHT,RIGHT,"Belton, MO",Bishop Miege ,58,58,https://stats.ncaa.org/players/7355571
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7352631,29,Liam Simon,Liam,Simon,Jr.,P,-,,,,,,16,7,https://stats.ncaa.org/players/7352631
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7353930,15,Brock Murtha,Brock,Murtha,So.,INF,6-0,,RIGHT,RIGHT,"Sayville, NY",Sayville,0,0,https://stats.ncaa.org/players/7353930
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7356659,32,Matt Bedford,Matt,Bedford,So.,P,6-2,,RIGHT,RIGHT,"Staten Island, NY",Notre Dame,10,0,https://stats.ncaa.org/players/7356659
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7342753,47,Tony Lindwedel,Tony,Lindwedel,So.,C,6-0,,RIGHT,RIGHT,"Saint Louis, MO",St. Louis University HS,7,0,https://stats.ncaa.org/players/7342753
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7335296,8,Danny Neri,Danny,Neri,So.,C,6-1,,LEFT,RIGHT,"Macclenny, FL",Bishop John J. Snyder,26,17,https://stats.ncaa.org/players/7335296
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7349381,41,Jackson Dennies,Jackson,Dennies,So.,P,6-4,,RIGHT,RIGHT,"New Orleans, LA",Archbishop Rummel,20,0,https://stats.ncaa.org/players/7349381
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7338135,7,Jack Zyska,Jack,Zyska,Sr.,OF,5-11,,RIGHT,RIGHT,"Berkeley Heights, NJ",Seton Hall Prep,45,38,https://stats.ncaa.org/players/7338135
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7339527,42,Brooks Coetzee,Brooks,Coetzee,Sr.,OF,6-1,,RIGHT,RIGHT,"Mahomet, IL",Mahomet-Seymour,58,58,https://stats.ncaa.org/players/7339527
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7556879,2,Spencer Myers,Spencer,Myers,Sr.,INF,-,,,,,,47,41,https://stats.ncaa.org/players/7556879
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7556998,13,Joey Spence,Joey,Spence,Fr.,C,5-10,,LEFT,RIGHT,"West Bend, WI",West Bend East,14,1,https://stats.ncaa.org/players/7556998
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7333141,21,Brady Gumpf,Brady,Gumpf,So.,OF,6-2,,RIGHT,RIGHT,"South Bend, IN",St. Joseph,8,0,https://stats.ncaa.org/players/7333141
2022,2021-22,MBA,1,I,ACC,513,Notre Dame,7335657,17,Aidan Tyrell,Aidan,Tyrell,Sr.,P,6-0,,LEFT,LEFT,"Joliet, IL",Joliet Catholic Academy,26,5,https://stats.ncaa.org/players/7335657
