season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572376,27,Ty Smith,Ty,Smith,Fr.,OF,6-1,,RIGHT,RIGHT,"Elizabethton, TN",Avery County,2,0,https://stats.ncaa.org/players/7572376
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572377,29,Justin Reynolds,Justin,Reynolds,Fr.,P,-,,RIGHT,RIGHT,,,8,8,https://stats.ncaa.org/players/7572377
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572460,41,Johnny Oates II,Johnny,Oates II,Fr.,C,-,,RIGHT,RIGHT,,,33,29,https://stats.ncaa.org/players/7572460
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572461,42,Jack Severt,Jack,Severt,Fr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7572461
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7356970,6,Trenton Tiller,Trenton,Tiller,Sr.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7356970
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7357088,4,Jay Beavers,Jay,Beavers,Jr.,C,5-9,,RIGHT,RIGHT,"Alexandria, VA",West Springfield,23,18,https://stats.ncaa.org/players/7357088
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7352064,99,Mark Hines,Mark,Hines,So.,C,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7352064
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7354982,2,Ethan Badin,Ethan,Badin,Sr.,OF,-,,RIGHT,RIGHT,,,34,34,https://stats.ncaa.org/players/7354982
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7355087,16,Jason Covaney,Jason,Covaney,Sr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7355087
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7349034,23,Trent Jones,Trent,Jones,So.,OF,-,,RIGHT,RIGHT,,,24,4,https://stats.ncaa.org/players/7349034
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7341545,39,Davis Ferguson,Davis,Ferguson,Jr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7341545
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7349323,10,Owen Tappy,Owen,Tappy,Jr.,P,6-1,,RIGHT,RIGHT,"Charlotte, NC",Providence Day School,17,2,https://stats.ncaa.org/players/7349323
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7331624,18,Russell Bowles,Russell,Bowles,Jr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7331624
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7337972,13,Cameron Shields,Cameron,Shields,So.,2B,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7337972
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7341741,9,Trey Karnes,Trey,Karnes,Sr.,1B,-,,RIGHT,RIGHT,,,39,35,https://stats.ncaa.org/players/7341741
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7340707,31,Lucas Burnette,Lucas,Burnette,So.,2B,-,,RIGHT,RIGHT,,,30,23,https://stats.ncaa.org/players/7340707
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7331767,28,Jack Bourdon,Jack,Bourdon,So.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7331767
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7331820,34,Tillman Butler,Tillman,Butler,So.,C,-,,RIGHT,RIGHT,,,24,18,https://stats.ncaa.org/players/7331820
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7339695,7,Ryan Boyce,Ryan,Boyce,Jr.,SS,-,,RIGHT,RIGHT,,,39,38,https://stats.ncaa.org/players/7339695
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7338472,5,Reese White,Reese,White,Sr.,P,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7338472
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7336021,8,Nic Graziano,Nic,Graziano,Sr.,P,-,,RIGHT,RIGHT,,,11,11,https://stats.ncaa.org/players/7336021
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7339867,35,Ethan Currin,Ethan,Currin,Jr.,C,-,,RIGHT,RIGHT,,,23,18,https://stats.ncaa.org/players/7339867
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7345905,22,Jaylen Calloway,Jaylen,Calloway,So.,OF,-,,LEFT,RIGHT,,,10,2,https://stats.ncaa.org/players/7345905
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7332213,20,Tymothy Hart,Tymothy,Hart,Jr.,P,-,,RIGHT,RIGHT,,,23,5,https://stats.ncaa.org/players/7332213
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7334762,96,Allan Williamson,Allan,Williamson,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7334762
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7344930,1,Max Lipscomb,Max,Lipscomb,Sr.,OF,-,,RIGHT,RIGHT,,,21,14,https://stats.ncaa.org/players/7344930
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7345015,37,Matt Flatford,Matt,Flatford,Sr.,P,-,,RIGHT,LEFT,,,2,0,https://stats.ncaa.org/players/7345015
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7345174,17,Ryan Portes,Ryan,Portes,So.,P,-,,RIGHT,RIGHT,,,11,1,https://stats.ncaa.org/players/7345174
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7347591,12,Justin Woodall,Justin,Woodall,Jr.,P,-,,RIGHT,RIGHT,,,11,9,https://stats.ncaa.org/players/7347591
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7331289,11,Mark Evans,Mark,Evans,Sr.,OF,-,,RIGHT,RIGHT,,,11,8,https://stats.ncaa.org/players/7331289
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7341382,3,Kieran Conway,Kieran,Conway,Sr.,P,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7341382
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572375,26,Dylan Robbins,Dylan,Robbins,Fr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7572375
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572378,32,Gavin Gregory,Gavin,Gregory,Fr.,P,-,,LEFT,RIGHT,,,7,5,https://stats.ncaa.org/players/7572378
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572462,30,Mark Warren,Mark,Warren,Fr.,1B,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7572462
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572458,36,Eric Mayer,Eric,Mayer,Fr.,1B,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7572458
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572412,15,Lance Tate,Lance,Tate,Fr.,P,-,,RIGHT,RIGHT,,,17,3,https://stats.ncaa.org/players/7572412
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572441,21,Christian Lancaster,Christian,Lancaster,Fr.,OF,-,,LEFT,RIGHT,,,30,23,https://stats.ncaa.org/players/7572441
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572419,25,Christian Chambers,Christian,Chambers,Fr.,UT,-,,LEFT,RIGHT,,,35,32,https://stats.ncaa.org/players/7572419
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572426,14,Jaxon Masterson,Jaxon,Masterson,Fr.,SS,-,,RIGHT,RIGHT,,,32,28,https://stats.ncaa.org/players/7572426
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572454,33,Anthony Wood,Anthony,Wood,Fr.,1B,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7572454
2022,2021-22,MBA,3,III,ODAC,269,Hampden-Sydney,7572455,38,Jahiem Green,Jahiem,Green,Fr.,OF,-,,RIGHT,RIGHT,,,21,4,https://stats.ncaa.org/players/7572455
