season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UAA,755,WashU,7351663,29,Joe Georger,Joe,Georger,Jr.,INF,-,,,,,,13,4,https://stats.ncaa.org/players/7351663
2022,2021-22,MBA,3,III,UAA,755,WashU,7356988,38,Matt Bauer,Matt,Bauer,Sr.,P,-,,,,,,6,4,https://stats.ncaa.org/players/7356988
2022,2021-22,MBA,3,III,UAA,755,WashU,7358336,7,Harry Mauterer,Harry,Mauterer,So.,1B,5-10,,RIGHT,RIGHT,"San Rafael, CA",Marin Catholic,34,32,https://stats.ncaa.org/players/7358336
2022,2021-22,MBA,3,III,UAA,755,WashU,7357174,24,Kaden Bernhard,Kaden,Bernhard,So.,rf,6-0,,RIGHT,RIGHT,"Nonthaburi, Thailand",International School of Bangkok,20,10,https://stats.ncaa.org/players/7357174
2022,2021-22,MBA,3,III,UAA,755,WashU,7352302,2,Tim Van Kirk,Tim,Van Kirk,Sr.,INF,-,,,,,,33,33,https://stats.ncaa.org/players/7352302
2022,2021-22,MBA,3,III,UAA,755,WashU,7353580,27,Bo Anderson,Bo,Anderson,Sr.,INF,-,,,,,,18,18,https://stats.ncaa.org/players/7353580
2022,2021-22,MBA,3,III,UAA,755,WashU,7356282,35,Matt Lopes,Matt,Lopes,Sr.,P,6-4,,,RIGHT,"Jupiter, FL",Benjamin School,12,2,https://stats.ncaa.org/players/7356282
2022,2021-22,MBA,3,III,UAA,755,WashU,7351648,8,Clayton Miller,Clayton,Miller,So.,p,5-10,,RIGHT,RIGHT,"Houston, TX",Stratford,35,33,https://stats.ncaa.org/players/7351648
2022,2021-22,MBA,3,III,UAA,755,WashU,7341664,14,Zac Malis,Zac,Malis,So.,ss,5-10,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,31,19,https://stats.ncaa.org/players/7341664
2022,2021-22,MBA,3,III,UAA,755,WashU,7341709,24,Kyle Coates,Kyle,Coates,Jr.,P,6-1,,RIGHT,RIGHT,"Elgin, IL",Elgin,17,0,https://stats.ncaa.org/players/7341709
