season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,973,Berry,7353042,51,Will Marquart,Will,Marquart,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7353042
2022,2021-22,MBA,3,III,SAA,973,Berry,7355621,23,Gavin Duncan,Gavin,Duncan,So.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7355621
2022,2021-22,MBA,3,III,SAA,973,Berry,7353183,38,Bryce Morin,Bryce,Morin,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7353183
2022,2021-22,MBA,3,III,SAA,973,Berry,7353439,27,Andrew Norred,Andrew,Norred,Sr.,P,-,,,,,,17,0,https://stats.ncaa.org/players/7353439
2022,2021-22,MBA,3,III,SAA,973,Berry,7352170,7,Wesley Wade,Wesley,Wade,Jr.,INF,-,,,,,,41,40,https://stats.ncaa.org/players/7352170
2022,2021-22,MBA,3,III,SAA,973,Berry,7354768,12,Justin Carr,Justin,Carr,Jr.,C,-,,,,,,15,3,https://stats.ncaa.org/players/7354768
2022,2021-22,MBA,3,III,SAA,973,Berry,7357345,20,Trace Cate,Trace,Cate,So.,OF,-,,,,,,30,27,https://stats.ncaa.org/players/7357345
2022,2021-22,MBA,3,III,SAA,973,Berry,7352249,25,Mark Swett,Mark,Swett,Sr.,P,-,,,,,,10,1,https://stats.ncaa.org/players/7352249
2022,2021-22,MBA,3,III,SAA,973,Berry,7353557,22,Levi Cloud,Levi,Cloud,So.,INF,6-1,,RIGHT,RIGHT,"Decatur, GA",Lakeside HS,32,29,https://stats.ncaa.org/players/7353557
2022,2021-22,MBA,3,III,SAA,973,Berry,7355099,17,Ethan Crump,Ethan,Crump,So.,OF,-,,,,,,6,5,https://stats.ncaa.org/players/7355099
2022,2021-22,MBA,3,III,SAA,973,Berry,7357888,53,Andrew Pendleton,Andrew,Pendleton,So.,C,6-1,,LEFT,RIGHT,"Dallas, GA",East Paulding,39,36,https://stats.ncaa.org/players/7357888
2022,2021-22,MBA,3,III,SAA,973,Berry,7355406,9,John D'Amelio,John,D'Amelio,Jr.,INF,-,,,,,,37,29,https://stats.ncaa.org/players/7355406
2022,2021-22,MBA,3,III,SAA,973,Berry,7357953,11,Mason Carnes,Mason,Carnes,Jr.,P,-,,,,,,15,0,https://stats.ncaa.org/players/7357953
2022,2021-22,MBA,3,III,SAA,973,Berry,7355471,4,Jack Poist,Jack,Poist,So.,OF,5-10,,,,"Hoover, AK",,35,35,https://stats.ncaa.org/players/7355471
