season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7354291,35,Carter Jones,Carter,Jones,Sr.,P,-,,RIGHT,LEFT,,,4,0,https://stats.ncaa.org/players/7354291
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7357022,20,Sam Pitre,Sam,Pitre,Jr.,OF,-,,LEFT,RIGHT,,,42,39,https://stats.ncaa.org/players/7357022
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7352133,27,Sam Suggs,Sam,Suggs,Jr.,C,-,,RIGHT,RIGHT,,,25,17,https://stats.ncaa.org/players/7352133
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7559357,25,Branyan Bounds,Branyan,Bounds,Jr.,OF,-,,RIGHT,RIGHT,,,22,5,https://stats.ncaa.org/players/7559357
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7559362,47,Ethan Klapatch,Ethan,Klapatch,Fr.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7559362
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7352385,45,Brian Westfall,Brian,Westfall,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7352385
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7331375,22,Braden Robinson,Braden,Robinson,Jr.,UT,-,,RIGHT,RIGHT,,,4,2,https://stats.ncaa.org/players/7331375
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7333877,15,Dylan McFarland,Dylan,McFarland,Jr.,INF,-,,RIGHT,RIGHT,,,25,12,https://stats.ncaa.org/players/7333877
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7346375,32,Wil Wood,Wil,Wood,Jr.,UT,-,,LEFT,LEFT,,,16,15,https://stats.ncaa.org/players/7346375
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7346380,42,Josh Laurent,Josh,Laurent,Jr.,UT,-,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7346380
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7339219,12,Ian Ellerbrock,Ian,Ellerbrock,Jr.,P,-,,RIGHT,LEFT,,,6,0,https://stats.ncaa.org/players/7339219
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7339326,40,Jack Beckham,Jack,Beckham,Jr.,P,-,,LEFT,LEFT,,,4,0,https://stats.ncaa.org/players/7339326
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7559355,11,Mason Little,Mason,Little,Sr.,UT,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7559355
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7333018,3,Chris Hart,Chris,Hart,Sr.,INF,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7333018
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7331785,44,Jake Dickinson,Jake,Dickinson,Jr.,C,-,,RIGHT,RIGHT,,,14,1,https://stats.ncaa.org/players/7331785
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7344473,18,Nathan Chilton,Nathan,Chilton,Sr.,INF,-,,RIGHT,RIGHT,,,22,10,https://stats.ncaa.org/players/7344473
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7344497,13,Clay Busby,Clay,Busby,So.,P,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7344497
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7566937,5,Ryan Erwin,Ryan,Erwin,Sr.,P,-,,LEFT,LEFT,,,20,1,https://stats.ncaa.org/players/7566937
2022,2021-22,MBA,3,III,SAA,426,Millsaps,7341987,24,Avery Brock,Avery,Brock,Sr.,UT,-,,RIGHT,RIGHT,,,45,45,https://stats.ncaa.org/players/7341987
