season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7353163,15,Jake Hatch,Jake,Hatch,Jr.,INF,5-11,,RIGHT,RIGHT,"Carlisle, MA",Concord Carlisle,26,20,https://stats.ncaa.org/players/7353163
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7357051,18,Matt Nachamie,Matt,Nachamie,Jr.,C,-,,,,"Merrick, NY",,29,28,https://stats.ncaa.org/players/7357051
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7355884,55,Bryan Simmons-Hayes,Bryan,Simmons-Hayes,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7355884
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7354856,23,Jake Okamoto,Jake,Okamoto,So.,C,-,,RIGHT,RIGHT,"Placentia, CA",,23,22,https://stats.ncaa.org/players/7354856
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7355179,0,AJ Ortega,AJ,Ortega,Jr.,P,-,,,,"De Witt, NY",Jamesville-DeWitt,5,5,https://stats.ncaa.org/players/7355179
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7356526,32,Joe Colucci,Joe,Colucci,Sr.,INF,-,,,,"Howell, NJ",,26,22,https://stats.ncaa.org/players/7356526
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7356633,7,Colin O'Brien,Colin,O'Brien,Jr.,UT,-,,,,"Derry, NH",,2,1,https://stats.ncaa.org/players/7356633
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7355377,17,Thai Morgan,Thai,Morgan,Jr.,INF,-,,,,"Waldwick, NJ",,33,33,https://stats.ncaa.org/players/7355377
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7351631,34,Sebastian Germosen,Sebastian,Germosen,So.,INF,-,,,,"Queens Village, NY",,1,0,https://stats.ncaa.org/players/7351631
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7331314,14,Sam Gutkin,Sam,Gutkin,Jr.,P,-,,,,"Morristown, NJ",,7,0,https://stats.ncaa.org/players/7331314
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7339107,33,Chris Lowe,Chris,Lowe,So.,P,6-2,,RIGHT,RIGHT,"Chatham, NJ",Oratory Prep,15,4,https://stats.ncaa.org/players/7339107
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7347959,45,Johnny Maffei,Johnny,Maffei,Sr.,P,-,,,,"Hingham, MA",,10,9,https://stats.ncaa.org/players/7347959
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7348116,16,Logan Reilly,Logan,Reilly,So.,P,-,,,,,,5,2,https://stats.ncaa.org/players/7348116
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7336826,24,Louie Davolio,Louie,Davolio,Sr.,OF,-,,,,"Worcester, MA",,33,33,https://stats.ncaa.org/players/7336826
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7334363,22,Benny Guevara,Benny,Guevara,So.,P,-,,,,"Hobart, IN",,10,2,https://stats.ncaa.org/players/7334363
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7340815,44,Quinton Copeland,Quinton,Copeland,Sr.,OF,-,,,,"Houston, TX",,32,31,https://stats.ncaa.org/players/7340815
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7350875,6,Ty Bourne,Ty,Bourne,So.,UT,-,,,,"Tappan, NY",,16,10,https://stats.ncaa.org/players/7350875
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7343409,42,Max Mandel,Max,Mandel,Jr.,P,-,,,,"Newton, MA",,2,0,https://stats.ncaa.org/players/7343409
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7330803,9,Rory Tettemer,Rory,Tettemer,Sr.,UT,-,,,,"Westfield, MA",,23,13,https://stats.ncaa.org/players/7330803
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7339745,2,Calvin Jacey,Calvin,Jacey,Sr.,INF,-,,,,"Mystic, CT",,28,27,https://stats.ncaa.org/players/7339745
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7346134,21,Ezekiel Telemaco,Ezekiel,Telemaco,Sr.,OF,-,,,,"Salem, MA",,0,0,https://stats.ncaa.org/players/7346134
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7342610,10,Josh Cohen,Josh,Cohen,Sr.,OF,-,,,,"Corte Madera, CA",,21,16,https://stats.ncaa.org/players/7342610
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7342691,30,Michael Logerwell,Michael,Logerwell,Sr.,P,-,,,,"Kansas City, MO",,8,0,https://stats.ncaa.org/players/7342691
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7559852,13,Josh Caltabiano,Josh,Caltabiano,Jr.,P,-,,,,"Oak Park, CA",,6,0,https://stats.ncaa.org/players/7559852
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7559854,5,Matt Ferriera,Matt,Ferriera,So.,P,-,,,,"Tewksbury, MA",,1,0,https://stats.ncaa.org/players/7559854
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7555952,4,Chris Ferara,Chris,Ferara,Jr.,INF,-,,RIGHT,RIGHT,"Coral Springs, FL",,20,19,https://stats.ncaa.org/players/7555952
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7555984,19,Eric Ladd,Eric,Ladd,Fr.,OF,-,,RIGHT,RIGHT,"Oakdale, CT",,3,0,https://stats.ncaa.org/players/7555984
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556063,38,Nicholas Favazzo,Nicholas,Favazzo,Fr.,OF,-,,RIGHT,RIGHT,"Lexington, MA",,0,0,https://stats.ncaa.org/players/7556063
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7555995,25,Jake Morvillo,Jake,Morvillo,Fr.,P,-,,RIGHT,LEFT,"Glen Ridge, NJ",,5,1,https://stats.ncaa.org/players/7555995
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556066,40,Lucas Simms,Lucas,Simms,Fr.,INF,-,,,,"Hamilton, NJ",,7,0,https://stats.ncaa.org/players/7556066
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7559851,11,Avery Smith,Avery,Smith,Fr.,INF,-,,RIGHT,RIGHT,"Burlington, VT",,2,0,https://stats.ncaa.org/players/7559851
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7559853,12,Briggs Loveland,Briggs,Loveland,Fr.,INF,-,,RIGHT,RIGHT,"Burleson, TX",,27,22,https://stats.ncaa.org/players/7559853
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556005,27,Jake Smith,Jake,Smith,Fr.,P,-,,LEFT,LEFT,"Boyne City, MI",,7,0,https://stats.ncaa.org/players/7556005
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7555947,1,Jordi Arboleda,Jordi,Arboleda,Fr.,OF,-,,RIGHT,RIGHT,"New York, NY",,2,0,https://stats.ncaa.org/players/7555947
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7555949,3,Blake Benway,Blake,Benway,So.,C,-,,RIGHT,RIGHT,"Fairfield, CT",,6,1,https://stats.ncaa.org/players/7555949
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7555962,8,Ben Stack,Ben,Stack,So.,OF,-,,,,"Ann Arbor, MI",,1,0,https://stats.ncaa.org/players/7555962
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556050,29,Trey Fuccillo,Trey,Fuccillo,Fr.,C,-,,,,"Marlborough, MA",,4,1,https://stats.ncaa.org/players/7556050
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556059,35,Milo DeBartlo,Milo,DeBartlo,Fr.,OF,-,,,,"North Wales, PA",,9,2,https://stats.ncaa.org/players/7556059
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556019,28,Alex Nissenberg,Alex,Nissenberg,Fr.,P,-,,,,"Teton Village, WY",,0,0,https://stats.ncaa.org/players/7556019
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556061,37,Owen Anton,Owen,Anton,Jr.,P,-,,,,"Randolph, NJ",,5,0,https://stats.ncaa.org/players/7556061
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556003,26,Robby Posio,Robby,Posio,Fr.,C,-,,RIGHT,RIGHT,"Queens Village, NY",,5,2,https://stats.ncaa.org/players/7556003
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556071,43,Connor Rubin,Connor,Rubin,Fr.,OF,-,,,,"Hudson, OH",,7,0,https://stats.ncaa.org/players/7556071
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7556074,50,Ezra Charles,Ezra,Charles,Fr.,P,-,,RIGHT,RIGHT,"Baltimore, MD",,9,1,https://stats.ncaa.org/players/7556074
2022,2021-22,MBA,3,III,NEWMAC,214,Emerson,7592713,36,Charlie Friedman,Charlie,Friedman,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7592713
