season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7355756,11,Cole Moore,Cole,Moore,So.,INF,-,,LEFT,RIGHT,,,42,40,https://stats.ncaa.org/players/7355756
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7356320,8,Harrison Schnurbusch,Harrison,Schnurbusch,Sr.,INF,6-0,,RIGHT,RIGHT,,,48,45,https://stats.ncaa.org/players/7356320
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7357542,4,Jacob Beauchamp,Jacob,Beauchamp,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7357542
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7351444,30,Ryan Lumpkin,Ryan,Lumpkin,Sr.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7351444
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7354073,45,Vance Tobol,Vance,Tobol,Fr.,OF,-,,RIGHT,RIGHT,,,10,2,https://stats.ncaa.org/players/7354073
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7351610,29,Carter Young,Carter,Young,So.,OF,-,,LEFT,RIGHT,,,35,29,https://stats.ncaa.org/players/7351610
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7352949,36,Collin Jones,Collin,Jones,Sr.,P,-,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/7352949
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7336464,98,Jaren Brucher,Jaren,Brucher,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7336464
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7331485,46,Sam Tatum,Sam,Tatum,So.,OF,-,,LEFT,RIGHT,,,35,26,https://stats.ncaa.org/players/7331485
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7344280,18,Tyler Kotsis,Tyler,Kotsis,Fr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7344280
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7332866,0,Donovan Ditto,Donovan,Ditto,Sr.,INF,-,,RIGHT,RIGHT,,,40,36,https://stats.ncaa.org/players/7332866
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7343074,17,Max Abramovich,Max,Abramovich,Jr.,P,-,,RIGHT,RIGHT,,,16,16,https://stats.ncaa.org/players/7343074
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7343085,19,Isaiah Pani,Isaiah,Pani,So.,C,-,,RIGHT,RIGHT,,,40,34,https://stats.ncaa.org/players/7343085
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7350602,6,Seth Kenagy,Seth,Kenagy,Jr.,INF,-,,RIGHT,RIGHT,,,14,0,https://stats.ncaa.org/players/7350602
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7333036,49,Matthew Gatewood,Matthew,Gatewood,So.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7333036
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7334376,41,Michael Long,Michael,Long,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7334376
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7343314,34,Harrison Babbitt,Harrison,Babbitt,So.,P,-,,RIGHT,RIGHT,,,16,1,https://stats.ncaa.org/players/7343314
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7346970,56,Brady Gavin,Brady,Gavin,Jr.,P,-,,RIGHT,RIGHT,,,17,0,https://stats.ncaa.org/players/7346970
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7337063,99,Derek Beauchamp,Derek,Beauchamp,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7337063
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7344746,53,Sam Golden,Sam,Golden,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7344746
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7348475,7,Hunter Little,Hunter,Little,Sr.,P,-,,RIGHT,RIGHT,,,12,0,https://stats.ncaa.org/players/7348475
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7344788,48,Brennan van Breusegen,Brennan,van Breusegen,So.,OF,-,,RIGHT,RIGHT,,,46,46,https://stats.ncaa.org/players/7344788
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7335971,28,Jacob Merithew,Jacob,Merithew,Fr.,P,-,,RIGHT,RIGHT,,,13,11,https://stats.ncaa.org/players/7335971
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7335980,97,Jeremiah Ceasar,Jeremiah,Ceasar,Jr.,OF,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7335980
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562884,15,Alejandro Torres,Alejandro,Torres,Jr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7562884
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7337559,33,Grayson Senn,Grayson,Senn,So.,P,-,,RIGHT,RIGHT,,,10,5,https://stats.ncaa.org/players/7337559
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7346323,20,Garrett Pennington,Garrett,Pennington,So.,INF,6-0,,RIGHT,RIGHT,"Lenexa, KS",Shawnee Mission West,49,48,https://stats.ncaa.org/players/7346323
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562930,40,Aiden Watson,Aiden,Watson,Fr.,INF,-,,LEFT,RIGHT,,,10,5,https://stats.ncaa.org/players/7562930
2022,2021-22,MBA,2,II,Mid-America Intercollegiate,130,Central Mo.,7562885,27,Evan Jacoby,Evan,Jacoby,Jr.,P,-,,LEFT,LEFT,,,5,3,https://stats.ncaa.org/players/7562885
