season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MWC,577,Ripon,7354767,1,Nick Tenny,Nick,Tenny,Sr.,OF,5-10,,RIGHT,RIGHT,"Gilberts, IL",Hampshire,37,37,https://stats.ncaa.org/players/7354767
2022,2021-22,MBA,3,III,MWC,577,Ripon,7352447,11,Evan McAfee,Evan,McAfee,So.,P,5-9,,LEFT,LEFT,"Peoria, IL",Peoria Christian,2,0,https://stats.ncaa.org/players/7352447
2022,2021-22,MBA,3,III,MWC,577,Ripon,7355250,29,Monty Jennings,Monty,Jennings,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7355250
2022,2021-22,MBA,3,III,MWC,577,Ripon,7355456,22,Brandon Peace,Brandon,Peace,So.,P,6-0,,RIGHT,RIGHT,"Glendale, WI",Nicolet,8,2,https://stats.ncaa.org/players/7355456
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557197,4,Kaleb Burns,Kaleb,Burns,Fr.,C,5-8,,RIGHT,RIGHT,"Paulden, AZ",Chino Valley,38,37,https://stats.ncaa.org/players/7557197
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557203,7,Remington Cox,Remington,Cox,Fr.,OF,6-0,,RIGHT,RIGHT,"Homewood, IL",Homewood-Flossmoor,18,3,https://stats.ncaa.org/players/7557203
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557211,14,Mitchell Lukasik,Mitchell,Lukasik,Fr.,P,6-2,,LEFT,LEFT,"Neenah, WI",St. Mary Catholic,12,9,https://stats.ncaa.org/players/7557211
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557215,15,Brock Warren,Brock,Warren,Fr.,INF,6-3,,RIGHT,RIGHT,"Wausau, WI",Marathon,41,39,https://stats.ncaa.org/players/7557215
2022,2021-22,MBA,3,III,MWC,577,Ripon,7341464,16,Hunter Thompson,Hunter,Thompson,Jr.,P,-,,,,,,4,2,https://stats.ncaa.org/players/7341464
2022,2021-22,MBA,3,III,MWC,577,Ripon,7349105,00,Sam Leystra,Sam,Leystra,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349105
2022,2021-22,MBA,3,III,MWC,577,Ripon,7334236,9,Dawson Selvoski,Dawson,Selvoski,So.,P,6-0,,RIGHT,RIGHT,"Sheboygan, WI",Sheboygan North,1,0,https://stats.ncaa.org/players/7334236
2022,2021-22,MBA,3,III,MWC,577,Ripon,7340744,10,Jon Hall,Jon,Hall,So.,INF,-,,,,,,3,1,https://stats.ncaa.org/players/7340744
2022,2021-22,MBA,3,III,MWC,577,Ripon,7348259,33,Caleb Green,Caleb,Green,So.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7348259
2022,2021-22,MBA,3,III,MWC,577,Ripon,7348266,28,Blaine Wahlen,Blaine,Wahlen,So.,P,6-3,,RIGHT,RIGHT,"Adams, WI",Adams-Friendship,7,1,https://stats.ncaa.org/players/7348266
2022,2021-22,MBA,3,III,MWC,577,Ripon,7341922,26,Owen Greene,Owen,Greene,Sr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7341922
2022,2021-22,MBA,3,III,MWC,577,Ripon,7342041,6,Jake Cedar,Jake,Cedar,Jr.,UT,-,,,,,,9,2,https://stats.ncaa.org/players/7342041
2022,2021-22,MBA,3,III,MWC,577,Ripon,7344654,24,David Neal Hickman,David,Neal Hickman,So.,P,6-5,,LEFT,LEFT,"Tracy, CA",Merrill F. West,4,1,https://stats.ncaa.org/players/7344654
2022,2021-22,MBA,3,III,MWC,577,Ripon,7345671,27,Erik Frafjord,Erik,Frafjord,So.,C,6-5,,RIGHT,RIGHT,"Sussex, WI",Hamilton,0,0,https://stats.ncaa.org/players/7345671
2022,2021-22,MBA,3,III,MWC,577,Ripon,7338494,55,Mickey Babjak,Mickey,Babjak,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7338494
2022,2021-22,MBA,3,III,MWC,577,Ripon,7341050,2,Jacob Pankratz,Jacob,Pankratz,Sr.,INF,-,,,,,,34,32,https://stats.ncaa.org/players/7341050
2022,2021-22,MBA,3,III,MWC,577,Ripon,7345831,44,Rex Bayer,Rex,Bayer,So.,UT,5-10,,RIGHT,RIGHT,"Menasha, WI",Neenah,5,0,https://stats.ncaa.org/players/7345831
2022,2021-22,MBA,3,III,MWC,577,Ripon,7343607,12,Andrew DeMatteo,Andrew,DeMatteo,Sr.,OF,-,,,,,,14,5,https://stats.ncaa.org/players/7343607
2022,2021-22,MBA,3,III,MWC,577,Ripon,7330953,8,Jakob Williams,Jakob,Williams,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7330953
2022,2021-22,MBA,3,III,MWC,577,Ripon,7350101,19,Evan Barbian,Evan,Barbian,Sr.,C,-,,,,,,20,16,https://stats.ncaa.org/players/7350101
2022,2021-22,MBA,3,III,MWC,577,Ripon,7340109,21,Brock Turkington,Brock,Turkington,Jr.,P,6-3,,RIGHT,RIGHT,"Baraboo, WI",Baraboo,15,1,https://stats.ncaa.org/players/7340109
2022,2021-22,MBA,3,III,MWC,577,Ripon,7335034,20,Nick Terrell,Nick,Terrell,Sr.,INF,6-0,,RIGHT,RIGHT,"Peoria, IL",Richwoods,43,43,https://stats.ncaa.org/players/7335034
2022,2021-22,MBA,3,III,MWC,577,Ripon,7343949,5,Zach Albrent,Zach,Albrent,Jr.,OF,5-8,,RIGHT,RIGHT,"Mount Horeb, WI",Mount Horeb,12,3,https://stats.ncaa.org/players/7343949
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557227,31,Brett Tetzlaff,Brett,Tetzlaff,Fr.,P,5-9,,LEFT,LEFT,"Seymour, WI",Seymour Community,14,0,https://stats.ncaa.org/players/7557227
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557231,34,Eli DiCarlo,Eli,DiCarlo,Fr.,C,6-0,,RIGHT,RIGHT,"Milwaukee, WI",Pius XI,7,4,https://stats.ncaa.org/players/7557231
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557241,47,Julian Fulwiler,Julian,Fulwiler,Fr.,UT,5-10,,RIGHT,RIGHT,"Waukesha, WI",Waukesha South,1,0,https://stats.ncaa.org/players/7557241
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557272,45,Orion Rieden,Orion,Rieden,So.,P,5-9,,LEFT,LEFT,"Neenah, WI",Neenah,5,0,https://stats.ncaa.org/players/7557272
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557246,00,Zach Lindsley,Zach,Lindsley,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7557246
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557252,47,Brady Price,Brady,Price,Fr.,INF,-,,,,,,21,12,https://stats.ncaa.org/players/7557252
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557254,32,Jayden Redeker,Jayden,Redeker,Fr.,INF,5-10,,RIGHT,RIGHT,"Brandon, WI",Laconia,0,0,https://stats.ncaa.org/players/7557254
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557259,37,Collin Schueler,Collin,Schueler,Fr.,P,5-8,,RIGHT,RIGHT,"Princeton, WI",Princeton,3,0,https://stats.ncaa.org/players/7557259
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557139,30,Gabriel Zielinski,Gabriel,Zielinski,Fr.,P,6-1,,RIGHT,RIGHT,"Milwaukee, WI",Pius XI,5,0,https://stats.ncaa.org/players/7557139
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557145,59,Mason Schoenke,Mason,Schoenke,Fr.,INF,5-8,,RIGHT,RIGHT,"Menasha, WI",Menasha,2,0,https://stats.ncaa.org/players/7557145
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557238,00,Ethan Bornhofer,Ethan,Bornhofer,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7557238
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557234,35,Nathan Sigg,Nathan,Sigg,Fr.,OF,-,,,,,,2,1,https://stats.ncaa.org/players/7557234
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557206,13,Mauricio Huesca Villegas,Mauricio,Huesca Villegas,Fr.,INF,-,,,,,,21,11,https://stats.ncaa.org/players/7557206
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557262,36,Cam Stampfl,Cam,Stampfl,Fr.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7557262
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557266,25,Cormac Madigan,Cormac,Madigan,Sr.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7557266
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557190,23,Keegan Johnston,Keegan,Johnston,Sr.,INF,-,,,,,,22,21,https://stats.ncaa.org/players/7557190
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557196,3,Austin Preiss,Austin,Preiss,Fr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7557196
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557218,17,Aiden Sparkman,Aiden,Sparkman,Fr.,INF,5-10,,RIGHT,RIGHT,"Platteville, WI",Platteville,4,2,https://stats.ncaa.org/players/7557218
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557138,18,Samuel Ott,Samuel,Ott,Fr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7557138
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557141,40,Caleb Boelter,Caleb,Boelter,Fr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7557141
2022,2021-22,MBA,3,III,MWC,577,Ripon,7557143,54,Noah Johnson,Noah,Johnson,Fr.,P,-,,,,,,3,3,https://stats.ncaa.org/players/7557143
