season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7353039,7,Mike Steffan,Mike,Steffan,Sr.,1B,6-2,,BOTH,RIGHT,"Williamsville, NY",Williamsville East,50,50,https://stats.ncaa.org/players/7353039
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7357000,10,Mike Mazzara,Mike,Mazzara,Sr.,INF,5-11,,RIGHT,RIGHT,"Buffalo, NY",Canisius,37,30,https://stats.ncaa.org/players/7357000
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7351903,32,Andrew Fron,Andrew,Fron,Sr.,P,6-3,,RIGHT,RIGHT,"Buffalo, NY",Kenmore West,0,0,https://stats.ncaa.org/players/7351903
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7355819,16,Brett Kochanski,Brett,Kochanski,Sr.,P,5-11,,RIGHT,RIGHT,"Cheektowaga, NY",Cleveland Hill,16,1,https://stats.ncaa.org/players/7355819
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7355936,4,Mike DeStefano,Mike,DeStefano,Jr.,OF,6-0,,LEFT,RIGHT,"Liverpool, NY",Liverpool,54,54,https://stats.ncaa.org/players/7355936
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7357507,3,Jack Migliore,Jack,Migliore,Jr.,OF,6-0,,RIGHT,RIGHT,"Hamburg, NY",Hamburg,2,0,https://stats.ncaa.org/players/7357507
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7354966,18,Carlin Dick,Carlin,Dick,So.,OF,5-8,,LEFT,LEFT,"Abbotsford, Canada",Vauxhall Academy,48,41,https://stats.ncaa.org/players/7354966
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7357713,27,Rockne Seidel,Rockne,Seidel,Jr.,P,6-1,,LEFT,RIGHT,"Edinboro, PA",Cathedral Prep,4,1,https://stats.ncaa.org/players/7357713
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7353921,21,Levi Abbott,Levi,Abbott,So.,P,6-3,,RIGHT,RIGHT,"Lethbridge, Canada",Vauxhall Academy,15,2,https://stats.ncaa.org/players/7353921
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7352864,19,Tom Peltier,Tom,Peltier,Jr.,P,6-1,,LEFT,LEFT,"North Tonawanda, NY",Niagara Wheatfield,22,6,https://stats.ncaa.org/players/7352864
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7333851,6,Kyle Kush,Kyle,Kush,Sr.,INF,5-9,,LEFT,RIGHT,"Guelph, Canada",Guelph Collegiate Vocational Institute,52,52,https://stats.ncaa.org/players/7333851
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7338021,14,Matt Duffy,Matt,Duffy,So.,P,6-1,,LEFT,RIGHT,"Burlington, Canada",Assumption Catholic,17,16,https://stats.ncaa.org/players/7338021
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7343367,8,Max Grant,Max,Grant,So.,INF,6-0,,LEFT,RIGHT,,Vauxhall Academy,54,54,https://stats.ncaa.org/players/7343367
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7348399,22,Trevor Henneman,Trevor,Henneman,Sr.,C,6-0,,RIGHT,RIGHT,"Painted Post, NY",Corning-Painted Post,28,24,https://stats.ncaa.org/players/7348399
2022,2021-22,MBA,1,I,MAAC,116,Canisius,7330785,33,Ethan Hennessy,Ethan,Hennessy,So.,UT,6-4,,RIGHT,RIGHT,"Norfolk, VA",Norfolk Academy,7,0,https://stats.ncaa.org/players/7330785
