season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7356338,35,Jack Snook,Jack,Snook,So.,P,-,,,,,,28,1,https://stats.ncaa.org/players/7356338
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7356516,5,Nick Mistone,Nick,Mistone,So.,INF,-,,,,,,49,35,https://stats.ncaa.org/players/7356516
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7335153,21,Coleman Schmidt,Coleman,Schmidt,So.,INF,6-2,,,,"Reno, NV",Reno,40,18,https://stats.ncaa.org/players/7335153
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7344088,15,Marc Goulart,Marc,Goulart,Jr.,C,-,,,,,,43,25,https://stats.ncaa.org/players/7344088
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7346476,1,Ryan Ellis,Ryan,Ellis,So.,INF,-,,,,,,5,1,https://stats.ncaa.org/players/7346476
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7337929,25,Peter Werth,Peter,Werth,So.,1B,-,,,,,,0,0,https://stats.ncaa.org/players/7337929
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7341662,13,Christopher Campos,Christopher,Campos,So.,SS,-,,,,,,37,35,https://stats.ncaa.org/players/7341662
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7342915,3,Kyle Velazquez,Kyle,Velazquez,Jr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7342915
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7340742,2,Blake Mann,Blake,Mann,Jr.,OF,-,,,,,,41,32,https://stats.ncaa.org/players/7340742
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7335700,9,Jonathan Stone,Jonathan,Stone,So.,C,-,,,,,,4,0,https://stats.ncaa.org/players/7335700
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7345645,7,Hayden Driggs,Hayden,Driggs,So.,C,5-11,,,,"Madera, CA",Clovis West,33,10,https://stats.ncaa.org/players/7345645
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7331911,39,Ryan Taurek,Ryan,Taurek,Jr.,P,-,,,,,,14,8,https://stats.ncaa.org/players/7331911
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7335855,45,Ryan Sanders,Ryan,Sanders,So.,P,5-11,,,,"Lancaster, CA",Quartz Hill,13,1,https://stats.ncaa.org/players/7335855
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7344687,38,Octavio Corona,Octavio,Corona,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7344687
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7333392,27,Sam Bower,Sam,Bower,So.,P,-,,,,,,3,3,https://stats.ncaa.org/players/7333392
2022,2021-22,MBA,1,I,WCC,610,Saint Mary's (CA),7337206,20,Nathan Chong,Nathan,Chong,So.,C,6-1,,,,"Fullerton, CA",Fullerton Union,44,33,https://stats.ncaa.org/players/7337206
