season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7354400,9,Camden Moors,Camden,Moors,So.,INF,-,,,,,,22,11,https://stats.ncaa.org/players/7354400
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7352086,27,Brandon Lingenfelter,Brandon,Lingenfelter,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7352086
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7357912,24,Garrett Nepert,Garrett,Nepert,Jr.,C,-,,,,,,38,38,https://stats.ncaa.org/players/7357912
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7335294,16,David Keller,David,Keller,Jr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7335294
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7350515,13,Kevin Worek,Kevin,Worek,So.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7350515
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7343168,21,Justin Lichtenwalner,Justin,Lichtenwalner,So.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7343168
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7336938,3,Gavin Troutman,Gavin,Troutman,So.,INF,5-9,,,,"Boyertown, PA",Oley Valley,41,41,https://stats.ncaa.org/players/7336938
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7339589,12,Jake Mastillo,Jake,Mastillo,So.,C,6-1,,RIGHT,RIGHT,"Moscow, PA",North Pocono,41,41,https://stats.ncaa.org/players/7339589
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7349610,2,Cameron Kutchey,Cameron,Kutchey,Sr.,OF,-,,,,,,19,12,https://stats.ncaa.org/players/7349610
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7335748,33,Zach Kaatz,Zach,Kaatz,So.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7335748
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7340912,32,Brendan Jordan,Brendan,Jordan,Jr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7340912
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7330754,8,Joe Shannon,Joe,Shannon,Jr.,INF,-,,,,,,41,41,https://stats.ncaa.org/players/7330754
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7348563,5,Blaise Zeiders,Blaise,Zeiders,So.,OF,-,,,,,,41,41,https://stats.ncaa.org/players/7348563
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7337490,7,Andrew Ramirez,Andrew,Ramirez,So.,OF,-,,,,,,15,3,https://stats.ncaa.org/players/7337490
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548389,20,Gabe Stirr,Gabe,Stirr,Fr.,OF,-,,,,,,25,21,https://stats.ncaa.org/players/7548389
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548390,22,Lukas Schutz,Lukas,Schutz,Fr.,3B,-,,,,,,7,0,https://stats.ncaa.org/players/7548390
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7568734,26,Kohen Stover,Kohen,Stover,So.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7568734
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548387,30,Bryce Ratliff,Bryce,Ratliff,Fr.,INF,-,,,,,,10,1,https://stats.ncaa.org/players/7548387
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548388,18,Garrett Starr,Garrett,Starr,Fr.,INF,-,,,,,,22,4,https://stats.ncaa.org/players/7548388
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548393,23,RJ Kruse,RJ,Kruse,So.,P,-,,,,,,12,10,https://stats.ncaa.org/players/7548393
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548396,29,Nick White,Nick,White,So.,OF,-,,,,,,28,26,https://stats.ncaa.org/players/7548396
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548380,28,Matt Pennoni,Matt,Pennoni,Fr.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7548380
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548346,4,Ryan Terrizzi,Ryan,Terrizzi,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7548346
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548368,6,Matt Lingenfelter,Matt,Lingenfelter,Fr.,P,-,,,,,,16,1,https://stats.ncaa.org/players/7548368
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548373,14,Aedan Walter,Aedan,Walter,So.,1B,6-2,,RIGHT,RIGHT,"Milford, PA",Delaware Valley,14,4,https://stats.ncaa.org/players/7548373
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548369,10,Jared Colledge,Jared,Colledge,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7548369
2022,2021-22,MBA,2,II,PSAC,360,Lock Haven,7548371,11,Rylan Bailey,Rylan,Bailey,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7548371
