season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7352102,14,Kevin Czeczotka,Kevin,Czeczotka,Sr.,P,-,,RIGHT,LEFT,,,10,9,https://stats.ncaa.org/players/7352102
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7354736,20,Mike Badala,Mike,Badala,Sr.,C,-,,RIGHT,RIGHT,,,17,16,https://stats.ncaa.org/players/7354736
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7355100,27,Anthony Cinquemani,Anthony,Cinquemani,Jr.,P,-,,RIGHT,RIGHT,,,10,3,https://stats.ncaa.org/players/7355100
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7352869,3,Ryan Foran,Ryan,Foran,Sr.,P,-,,RIGHT,RIGHT,,,9,7,https://stats.ncaa.org/players/7352869
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7354094,25,Nicholas Delltalia,Nicholas,Delltalia,So.,P,-,,RIGHT,RIGHT,,,7,0,https://stats.ncaa.org/players/7354094
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7356758,23,Paul Gugliuzzo,Paul,Gugliuzzo,Jr.,OF,-,,LEFT,RIGHT,,,38,38,https://stats.ncaa.org/players/7356758
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7339056,21,Nick Vicino,Nick,Vicino,Sr.,1B,-,,RIGHT,LEFT,,,34,33,https://stats.ncaa.org/players/7339056
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7332715,2,Joe Sanguedolce,Joe,Sanguedolce,So.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7332715
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7346474,31,Frank Logozzo,Frank,Logozzo,Jr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7346474
2022,2021-22,MBA,3,III,Skyline,1340,St. Joseph's (L.I.),7346600,7,Daniel Codispoti,Daniel,Codispoti,Sr.,C,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7346600
