season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7355696,13,Connor Kirley,Connor,Kirley,Jr.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7355696
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7353238,18,Colby Brabston,Colby,Brabston,So.,OF,-,,,,,,54,53,https://stats.ncaa.org/players/7353238
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7352073,22,Will Wilbanks,Will,Wilbanks,Jr.,OF,-,,,,,,25,11,https://stats.ncaa.org/players/7352073
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7354842,14,John Pardue,John,Pardue,Sr.,C,-,,,,,,13,5,https://stats.ncaa.org/players/7354842
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7353761,10,Steven Minter,Steven,Minter,Jr.,INF,-,,,,,,52,52,https://stats.ncaa.org/players/7353761
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7351243,8,Cooper Krause,Cooper,Krause,So.,C,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7351243
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7353924,44,Timbo Trawick,Timbo,Trawick,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7353924
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7339093,27,Colton Joyner,Colton,Joyner,So.,P,-,,,,,,15,15,https://stats.ncaa.org/players/7339093
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7345501,4,Matthew McDade,Matthew,McDade,Jr.,INF,-,,,,,,57,57,https://stats.ncaa.org/players/7345501
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7340641,15,Isaac Bouton,Isaac,Bouton,So.,INF,5-10,,RIGHT,RIGHT,"Marietta, GA",Fellowship Christian School,59,59,https://stats.ncaa.org/players/7340641
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7343012,31,Peyton Burton,Peyton,Burton,So.,P,6-3,,RIGHT,RIGHT,"Phenix City, AL",,28,0,https://stats.ncaa.org/players/7343012
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7343100,25,Jamie Boatright,Jamie,Boatright,Jr.,P,-,,,,,,9,7,https://stats.ncaa.org/players/7343100
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7331755,7,David Meadows,David,Meadows,Sr.,INF,-,,,,,,54,52,https://stats.ncaa.org/players/7331755
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7346938,33,Zack Brockman,Zack,Brockman,Sr.,P,-,,,,,,18,0,https://stats.ncaa.org/players/7346938
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7333246,24,Nick Watson-Garcia,Nick,Watson-Garcia,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7333246
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7343325,5,Hunter Woodall,Hunter,Woodall,Jr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7343325
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7568406,9,Derek Wylie,Derek,Wylie,So.,OF,6-2,,RIGHT,RIGHT,,,57,57,https://stats.ncaa.org/players/7568406
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7568408,21,Logan Seehafer,Logan,Seehafer,So.,P,5-9,,LEFT,LEFT,,,24,0,https://stats.ncaa.org/players/7568408
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7334580,11,Seth Nelson,Seth,Nelson,So.,C,-,,,,,,17,11,https://stats.ncaa.org/players/7334580
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7335904,30,Noah Windhurst,Noah,Windhurst,So.,P,-,,,,,,17,17,https://stats.ncaa.org/players/7335904
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7347222,19,Robert Brooks,Robert,Brooks,Sr.,C,-,,,,,,59,59,https://stats.ncaa.org/players/7347222
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7346131,43,Andrew Hayes,Andrew,Hayes,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346131
2022,2021-22,MBA,2,II,Peach Belt,159,Columbus St.,7332388,12,Win Johns,Win,Johns,So.,INF,-,,,,,,46,43,https://stats.ncaa.org/players/7332388
