season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7354673,26,Hunter Perkins,Hunter,Perkins,Jr.,OF,5-11,,LEFT,LEFT,"Quechee, VT",Bridgton Academy,33,30,https://stats.ncaa.org/players/7354673
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577314,10,Richard Walker,Richard,Walker,Sr.,P,-,,,,,,6,1,https://stats.ncaa.org/players/7577314
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577315,13,Trey Lavigne,Trey,Lavigne,Fr.,C,5-11,,LEFT,RIGHT,"Schenectady, NY",Niskayuna,1,0,https://stats.ncaa.org/players/7577315
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577316,15,Tyler McLain,Tyler,McLain,Fr.,INF,5-10,,RIGHT,RIGHT,"Bethany, CT",Amity Regional,27,25,https://stats.ncaa.org/players/7577316
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577400,47,JJ Mazzaro,JJ,Mazzaro,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7577400
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577313,30,Max Olmsted,Max,Olmsted,Sr.,P,-,,,,,,19,4,https://stats.ncaa.org/players/7577313
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577317,19,Carson Mosher,Carson,Mosher,Jr.,C,-,,,,,,10,10,https://stats.ncaa.org/players/7577317
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7357831,25,Evan Keegan,Evan,Keegan,Sr.,OF,6-4,,RIGHT,RIGHT,"Malone, NY",Franklin Academy,32,30,https://stats.ncaa.org/players/7357831
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7350415,40,Nathan Kelley,Nathan,Kelley,Sr.,INF,-,,,,,,8,1,https://stats.ncaa.org/players/7350415
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7331402,6,Reece De Castro,Reece,De Castro,Sr.,INF,6-0,,RIGHT,RIGHT,"Rutland, VT",Rutland,33,31,https://stats.ncaa.org/players/7331402
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7350533,27,Zac Willis,Zac,Willis,So.,ss,-,,,,,,13,8,https://stats.ncaa.org/players/7350533
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7336595,18,Addison Schaub,Addison,Schaub,Jr.,C,6-1,,RIGHT,RIGHT,"Scotia, NY",Scotia-Glenville,28,23,https://stats.ncaa.org/players/7336595
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7340485,43,Jesus Cardenas,Jesus,Cardenas,So.,OF,5-7,,RIGHT,RIGHT,"Mesa, AZ",Mesa,24,23,https://stats.ncaa.org/players/7340485
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7340618,17,Trevor Corlew,Trevor,Corlew,Jr.,P,6-1,,RIGHT,RIGHT,"South Glens Falls, NY",South Glens Falls,8,1,https://stats.ncaa.org/players/7340618
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7343156,16,Joseph Voli,Joseph,Voli,So.,p,6-0,,RIGHT,RIGHT,"Bloomingdale, NJ",Butler HS,8,0,https://stats.ncaa.org/players/7343156
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7333169,35,Zack Marlow,Zack,Marlow,Sr.,P,6-3,,LEFT,LEFT,"Plattsburgh, NY",Saranac,12,5,https://stats.ncaa.org/players/7333169
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7341180,9,Aubrey Ramey,Aubrey,Ramey,So.,P,6-1,,RIGHT,RIGHT,"Fair Haven, VT",Fair Haven Union,16,2,https://stats.ncaa.org/players/7341180
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7344993,1,Ryan Lawrence,Ryan,Lawrence,Sr.,INF,5-10,,RIGHT,RIGHT,"Coventry, CT",Coventry,32,29,https://stats.ncaa.org/players/7344993
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7342445,11,Riley Orr,Riley,Orr,Jr.,P,6-2,,RIGHT,RIGHT,"Queensbury, NY",Lake George,14,10,https://stats.ncaa.org/players/7342445
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7341339,4,Jake O'Brien,Jake,O'Brien,Sr.,INF,-,,,,,,31,29,https://stats.ncaa.org/players/7341339
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7332610,7,Kannon Dush,Kannon,Dush,So.,OF,5-9,,RIGHT,RIGHT,"Chandler, AZ",Mesa,17,7,https://stats.ncaa.org/players/7332610
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577312,8,Stephen Coffey,Stephen,Coffey,Fr.,P,6-2,,RIGHT,RIGHT,"Newmarket, NH",Newmarket,9,7,https://stats.ncaa.org/players/7577312
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577318,20,Jack Boyle,Jack,Boyle,Fr.,C,6-3,,LEFT,RIGHT,"Ludlow, VT",Black River,3,0,https://stats.ncaa.org/players/7577318
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577319,21,Nicholas Griffin,Nicholas,Griffin,Fr.,P,6-1,,RIGHT,RIGHT,"Saco, ME",Thornton Academy,1,0,https://stats.ncaa.org/players/7577319
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577394,31,Dylan Hedler,Dylan,Hedler,Fr.,OF,6-3,,RIGHT,RIGHT,"Bayonne, NJ",Bayonne,3,0,https://stats.ncaa.org/players/7577394
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577397,36,Logan Beebe,Logan,Beebe,Fr.,C,6-0,,RIGHT,RIGHT,"Granville, NY",Granville,3,0,https://stats.ncaa.org/players/7577397
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577384,5,Owen Phelps,Owen,Phelps,Fr.,P,5-8,,RIGHT,RIGHT,"Greenfield, MA",Greenfield,10,0,https://stats.ncaa.org/players/7577384
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577391,22,Brandon Ramirez,Brandon,Ramirez,Fr.,1B,6-1,,RIGHT,RIGHT,"Belleville, NJ",Belleville,10,5,https://stats.ncaa.org/players/7577391
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577392,23,Dillon Pallotto,Dillon,Pallotto,Fr.,OF,6-2,,RIGHT,RIGHT,"Hamden, CT",Hamden,4,1,https://stats.ncaa.org/players/7577392
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577393,28,Jared Cafasso,Jared,Cafasso,Fr.,3B,5-10,,RIGHT,RIGHT,"Bloomingdale, NJ",Butler,6,3,https://stats.ncaa.org/players/7577393
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577399,46,Jackson Cardozo,Jackson,Cardozo,Fr.,OF,6-2,,RIGHT,RIGHT,"Southington, CT",Southington,27,24,https://stats.ncaa.org/players/7577399
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577420,48,Adam Winchell,Adam,Winchell,Fr.,P,6-1,,RIGHT,LEFT,"Fort Ann, NY",Fort Ann Central,17,1,https://stats.ncaa.org/players/7577420
2022,2021-22,MBA,3,III,Little East,123,VTSU Castleton,7577395,32,Jack Callahan,Jack,Callahan,Fr.,P,5-10,,RIGHT,RIGHT,"New Rochelle, NY",New Rochelle,9,0,https://stats.ncaa.org/players/7577395
