season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7357004,2,Chase Yaeger,Chase,Yaeger,So.,ph/2b,5-11,,RIGHT,RIGHT,"Black River Falls, WI",Black River Falls,28,24,https://stats.ncaa.org/players/7357004
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7354851,19,Jacob Lacy,Jacob,Lacy,So.,1B,6-2,,LEFT,RIGHT,"Shawano, WI",Shawano,21,15,https://stats.ncaa.org/players/7354851
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7357804,17,Henry Pitsch,Henry,Pitsch,So.,rf,-,,,,,,8,4,https://stats.ncaa.org/players/7357804
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7336765,25,Otto Treichel,Otto,Treichel,So.,3b,5-10,,LEFT,RIGHT,"Madison, WI",Madison West,35,33,https://stats.ncaa.org/players/7336765
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7340698,24,David Janssen,David,Janssen,So.,rf,6-0,,LEFT,LEFT,"Lino Lakes, MN",Centennial,29,19,https://stats.ncaa.org/players/7340698
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7334294,1,Cade Mueller,Cade,Mueller,So.,c,6-0,,RIGHT,RIGHT,"Coal City, IL",Coal City,21,17,https://stats.ncaa.org/players/7334294
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7340853,5,Brenton Boldt,Brenton,Boldt,So.,p,-,,,,,,3,0,https://stats.ncaa.org/players/7340853
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7345877,14,Nate Witte,Nate,Witte,So.,lf,6-1,,RIGHT,RIGHT,"Woodbury, MN",East Ridge,40,40,https://stats.ncaa.org/players/7345877
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7338559,18,Charley Griffin,Charley,Griffin,Jr.,P,6-2,,RIGHT,RIGHT,"River Falls, WI",River Falls,10,7,https://stats.ncaa.org/players/7338559
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7342684,20,Kendal Lecker,Kendal,Lecker,So.,1B,6-1,,RIGHT,RIGHT,"Seymour, WI",Seymour,9,0,https://stats.ncaa.org/players/7342684
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591066,31,Joe Forte,Joe,Forte,So.,,-,,,,,,4,0,https://stats.ncaa.org/players/7591066
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591067,35,Walter Johnson,Walter,Johnson,Fr.,,6-4,,LEFT,RIGHT,"Minnetonka, MN",Minnetonka,19,14,https://stats.ncaa.org/players/7591067
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591064,0,Adam Augustine,Adam,Augustine,Fr.,OF,5-11,,,,,,3,0,https://stats.ncaa.org/players/7591064
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591068,88,Matt Moore,Matt,Moore,So.,,6-4,,RIGHT,RIGHT,"Stillwater, MN",Stillwater,10,8,https://stats.ncaa.org/players/7591068
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591070,7,Scott Richards,Scott,Richards,So.,,5-9,,RIGHT,RIGHT,"Orland Park, IL",Carl Sandberg,25,22,https://stats.ncaa.org/players/7591070
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591065,13,Xavier Estrada,Xavier,Estrada,Fr.,,6-1,,LEFT,LEFT,"Bonita Springs, FL",Bonita Springs,9,6,https://stats.ncaa.org/players/7591065
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591069,84,Ryan Parratt,Ryan,Parratt,Fr.,,5-11,,RIGHT,RIGHT,"Stillwater, MN",St. Croix Prep,15,0,https://stats.ncaa.org/players/7591069
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591071,16,Ryan Venne,Ryan,Venne,So.,,-,,,,,,30,23,https://stats.ncaa.org/players/7591071
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591081,23,Will Girardi,Will,Girardi,Fr.,,-,,,,,,21,10,https://stats.ncaa.org/players/7591081
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591083,44,Wydler Guido,Wydler,Guido,Fr.,,-,,,,,,7,1,https://stats.ncaa.org/players/7591083
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591093,3,Wyatt Wiitanen,Wyatt,Wiitanen,Fr.,,-,,,,,,12,0,https://stats.ncaa.org/players/7591093
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591085,28,Cole Hinkel,Cole,Hinkel,Fr.,,6-0,,RIGHT,RIGHT,"Shoreview, MN",Mounds View,10,0,https://stats.ncaa.org/players/7591085
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591088,6,Marc Moll Jr.,Marc,Moll Jr.,Fr.,,-,,,,,,12,3,https://stats.ncaa.org/players/7591088
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591097,99,Nick Zezulka,Nick,Zezulka,Jr.,OF,-,,,,,,13,10,https://stats.ncaa.org/players/7591097
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591096,12,Phil Zynda,Phil,Zynda,So.,,-,,,,,,13,10,https://stats.ncaa.org/players/7591096
2022,2021-22,MBA,3,III,WIAC,793,Wis.-Eau Claire,7591058,22,Brennan Cohen,Brennan,Cohen,Fr.,P,5-11,,RIGHT,RIGHT,"Vestavia Hills, AL",Vestavia Hills,1,0,https://stats.ncaa.org/players/7591058
