season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7354602,36,Dominic Rutigliano,Dominic,Rutigliano,So.,C,-,,,,,,11,1,https://stats.ncaa.org/players/7354602
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7354808,18,Tate Thompson,Tate,Thompson,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7354808
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7354889,25,William Beasley,William,Beasley,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7354889
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7351545,27,Pierce Thomas,Pierce,Thomas,So.,C,-,,,,,,28,22,https://stats.ncaa.org/players/7351545
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7358079,12,Garrett Miller,Garrett,Miller,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7358079
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7571356,27,Nick Hernandez,Nick,Hernandez,Sr.,UT,-,,,,,,45,41,https://stats.ncaa.org/players/7571356
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7571400,3,John Luegering,John,Luegering,So.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7571400
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7571403,24,Zane Ross,Zane,Ross,So.,OF,-,,,,,,40,31,https://stats.ncaa.org/players/7571403
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7350979,21,Jonathan Palmer,Jonathan,Palmer,Sr.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7350979
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7337968,34,Tyler Bullock,Tyler,Bullock,So.,INF,-,,,,,,16,6,https://stats.ncaa.org/players/7337968
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7338061,17,Chase Karn,Chase,Karn,So.,OF,-,,,,,,28,16,https://stats.ncaa.org/players/7338061
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7348191,10,Gavin Sloan,Gavin,Sloan,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7348191
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7341839,30,Jared Spinner,Jared,Spinner,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7341839
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7341936,13,Gabriel McKenzie,Gabriel,McKenzie,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7341936
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7335741,32,Tyler McConnell,Tyler,McConnell,Jr.,INF,-,,,,,,26,5,https://stats.ncaa.org/players/7335741
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7346954,11,Jaelyn Brooks,Jaelyn,Brooks,Sr.,OF,-,,,,,,25,9,https://stats.ncaa.org/players/7346954
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7346979,23,Quintard Wright,Quintard,Wright,So.,OF,-,,,,,,17,1,https://stats.ncaa.org/players/7346979
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7340969,22,Wyatt Setian,Wyatt,Setian,Sr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7340969
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7348463,35,William Antunez,William,Antunez,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7348463
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7339813,19,Nate Lloyd,Nate,Lloyd,Sr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/7339813
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7571355,1,Malik Bell,Malik,Bell,Jr.,INF,-,,,,,,42,32,https://stats.ncaa.org/players/7571355
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7571401,20,Tyler Wagner,Tyler,Wagner,Jr.,INF,-,,,,,,21,16,https://stats.ncaa.org/players/7571401
2022,2021-22,MBA,2,II,SIAC,13,Albany St. (GA),7571402,17,Jeremiah Reddell,Jeremiah,Reddell,Fr.,P,-,,,,,,14,13,https://stats.ncaa.org/players/7571402
