season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,CNE,170,Curry,7356863,7,Tyler Sepinski,Tyler,Sepinski,So.,INF,5-9,,RIGHT,RIGHT,"Dobbs Ferry, NY",Dobbs Ferry,0,0,https://stats.ncaa.org/players/7356863
2022,2021-22,MBA,3,III,CNE,170,Curry,7353333,2,Ryan Goonan,Ryan,Goonan,So.,INF,6-0,,RIGHT,RIGHT,"Raynham, MA",Bridgewater-Raynham,27,26,https://stats.ncaa.org/players/7353333
2022,2021-22,MBA,3,III,CNE,170,Curry,7353345,20,Conor Hanlon,Conor,Hanlon,Jr.,OF,6-3,,LEFT,LEFT,"Beverly, MA",Beverly,29,26,https://stats.ncaa.org/players/7353345
2022,2021-22,MBA,3,III,CNE,170,Curry,7356194,13,Eric Sennott,Eric,Sennott,Sr.,OF,5-11,,RIGHT,RIGHT,"Odessa, FL",George M. Steinbrenner,13,8,https://stats.ncaa.org/players/7356194
2022,2021-22,MBA,3,III,CNE,170,Curry,7353717,45,Jack Needham,Jack,Needham,Sr.,P,6-0,,RIGHT,RIGHT,"Raynham, MA",Bridgewater-Raynham,10,5,https://stats.ncaa.org/players/7353717
2022,2021-22,MBA,3,III,CNE,170,Curry,7353747,29,Calvin Ingemi,Calvin,Ingemi,So.,INF,5-7,,RIGHT,RIGHT,"Peabody, MA",Peabody Veterans Memorial,1,0,https://stats.ncaa.org/players/7353747
2022,2021-22,MBA,3,III,CNE,170,Curry,7357548,17,Michael Mulrean,Michael,Mulrean,Sr.,P,5-10,,RIGHT,RIGHT,"South Easton, MA",Oliver Ames,8,0,https://stats.ncaa.org/players/7357548
2022,2021-22,MBA,3,III,CNE,170,Curry,7331329,5,Donovan Potemri,Donovan,Potemri,Jr.,P,5-10,,RIGHT,RIGHT,"Avon, MA",Avon,5,0,https://stats.ncaa.org/players/7331329
2022,2021-22,MBA,3,III,CNE,170,Curry,7340379,8,Jason Leonard,Jason,Leonard,Sr.,INF,6-0,,RIGHT,RIGHT,"Dedham, MA",Dedham,33,32,https://stats.ncaa.org/players/7340379
2022,2021-22,MBA,3,III,CNE,170,Curry,7569930,26,Brett Heggs,Brett,Heggs,Fr.,OF,5-9,,LEFT,LEFT,"Taunton, MA",Taunton,36,35,https://stats.ncaa.org/players/7569930
