season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7568805,33,M DenHartog,M,DenHartog,So.,1b,-,,,,,,21,9,https://stats.ncaa.org/players/7568805
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7568806,30,Jordan Lew-Gibbons,Jordan,Lew-Gibbons,Jr.,1B,-,,,,,,32,19,https://stats.ncaa.org/players/7568806
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7573864,11,Jack Erickson,Jack,Erickson,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7573864
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7338488,12,Jesus Hernandez,Jesus,Hernandez,Jr.,dh,-,,,,,,40,38,https://stats.ncaa.org/players/7338488
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7341253,25,Kyler Laramie,Kyler,Laramie,Sr.,ph/3b,-,,,,,,5,1,https://stats.ncaa.org/players/7341253
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7342575,24,Austin Shadbolt,Austin,Shadbolt,Sr.,ph,-,,,,,,6,0,https://stats.ncaa.org/players/7342575
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7337658,10,Jake Creamer,Jake,Creamer,Jr.,ph/rf,-,,,,,,36,12,https://stats.ncaa.org/players/7337658
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565163,34,Brent Rigtrup,Brent,Rigtrup,Jr.,c,6-0,,RIGHT,RIGHT,"Las Cruces, NM",Cetennial,27,17,https://stats.ncaa.org/players/7565163
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565164,27,Esai Santos,Esai,Santos,Jr.,2b,-,,,,,,50,50,https://stats.ncaa.org/players/7565164
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7573739,1,Nariki Fujimura,Nariki,Fujimura,Sr.,INF,-,,,,,,37,31,https://stats.ncaa.org/players/7573739
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565162,9,Nicholas Martinez,Nicholas,Martinez,So.,p,-,,,,,,35,28,https://stats.ncaa.org/players/7565162
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7568797,17,S Martinez,S,Martinez,Jr.,p,-,,,,,,13,0,https://stats.ncaa.org/players/7568797
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7586730,38,Carson Kelley,Carson,Kelley,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7586730
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7569044,37,Anthony CantonJr.,Anthony,CantonJr.,Fr.,ph,-,,,,,,14,0,https://stats.ncaa.org/players/7569044
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7574947,20,Johnny Vasquez,Johnny,Vasquez,---,p,-,,,,,,9,0,https://stats.ncaa.org/players/7574947
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7574945,3,Erik Wassmer,Erik,Wassmer,Sr.,UT,-,,,,,,9,1,https://stats.ncaa.org/players/7574945
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7569045,28,Matt Freeman,Matt,Freeman,Jr.,p,-,,,,,,23,0,https://stats.ncaa.org/players/7569045
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7569047,36,Ryu Umeda,Ryu,Umeda,Jr.,p,-,,,,,,14,6,https://stats.ncaa.org/players/7569047
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7569046,31,Steven Palermo,Steven,Palermo,Fr.,p,5-8,,LEFT,LEFT,,,20,2,https://stats.ncaa.org/players/7569046
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565161,23,Richard Kabasinskas,Richard,Kabasinskas,Jr.,lf,-,,,,,,30,24,https://stats.ncaa.org/players/7565161
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7574946,19,Bryan Bruno,Bryan,Bruno,Jr.,cf,5-9,,RIGHT,RIGHT,"Clayton, GA",Clayton Valley Charter HS,8,0,https://stats.ncaa.org/players/7574946
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565144,13,Noah Barros,Noah,Barros,Sr.,P,-,,,,,,13,12,https://stats.ncaa.org/players/7565144
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565145,3,Carson Evans,Carson,Evans,Fr.,cf,-,,,,,,25,8,https://stats.ncaa.org/players/7565145
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565146,40,Tyler Georgeson,Tyler,Georgeson,Sr.,INF,-,,,,,,28,24,https://stats.ncaa.org/players/7565146
2022,2021-22,MBA,2,II,PacWest,30175,Holy Names,7565147,27,Morgan McIntosh,Morgan,McIntosh,Sr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7565147
