season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7351869,3,Tyler Mosher,Tyler,Mosher,So.,INF,-,,BOTH,RIGHT,,,34,14,https://stats.ncaa.org/players/7351869
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7355862,18,Alex Lord,Alex,Lord,Jr.,P,-,,RIGHT,RIGHT,,,20,0,https://stats.ncaa.org/players/7355862
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7354729,6,James Kohl,James,Kohl,Jr.,P,-,,LEFT,LEFT,,,9,9,https://stats.ncaa.org/players/7354729
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7356159,38,Blake Jacklin,Blake,Jacklin,Fr.,OF,-,,RIGHT,RIGHT,,,15,2,https://stats.ncaa.org/players/7356159
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7352346,29,Parker Brey,Parker,Brey,Fr.,UT,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7352346
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7351430,33,Ricky Clark,Ricky,Clark,Sr.,P,-,,,,,,19,2,https://stats.ncaa.org/players/7351430
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7349021,35,Michael Lincoln,Michael,Lincoln,Jr.,P,-,,RIGHT,RIGHT,,,11,0,https://stats.ncaa.org/players/7349021
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7336454,12,Carter Troncin,Carter,Troncin,Jr.,3B,-,,RIGHT,RIGHT,,,55,46,https://stats.ncaa.org/players/7336454
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7344051,10,Nolan Anspaugh,Nolan,Anspaugh,Sr.,OF,-,,,,,,59,59,https://stats.ncaa.org/players/7344051
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7331497,13,Ben Mets,Ben,Mets,Jr.,INF,-,,RIGHT,RIGHT,,,51,51,https://stats.ncaa.org/players/7331497
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7337910,44,Dalton O'Boyle,Dalton,O'Boyle,Sr.,P,-,,,,,,9,3,https://stats.ncaa.org/players/7337910
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566910,1,Connor Brawley,Connor,Brawley,So.,OF,-,,RIGHT,RIGHT,,,3,2,https://stats.ncaa.org/players/7566910
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566911,90,Devon Nettles,Devon,Nettles,So.,INF,-,,RIGHT,RIGHT,,,3,0,https://stats.ncaa.org/players/7566911
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566915,20,Brennan Lux,Brennan,Lux,Fr.,INF,-,,,,,,27,25,https://stats.ncaa.org/players/7566915
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566919,39,Logan Bursick-Harrington,Logan,Bursick-Harrington,Fr.,P,-,,RIGHT,RIGHT,,,9,0,https://stats.ncaa.org/players/7566919
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7347954,41,Smith Casper,Smith,Casper,Fr.,INF,-,,RIGHT,RIGHT,,,5,0,https://stats.ncaa.org/players/7347954
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7341801,28,Logan Hylek,Logan,Hylek,So.,C,-,,RIGHT,RIGHT,,,35,15,https://stats.ncaa.org/players/7341801
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7339536,24,Gaetano Vallone,Gaetano,Vallone,Jr.,OF,-,,LEFT,LEFT,,,58,58,https://stats.ncaa.org/players/7339536
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566914,16,Jared Schwartz,Jared,Schwartz,So.,P,-,,RIGHT,RIGHT,,,14,11,https://stats.ncaa.org/players/7566914
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566917,26,Pablo Jacques,Pablo,Jacques,Jr.,P,-,,RIGHT,RIGHT,,,8,3,https://stats.ncaa.org/players/7566917
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566920,40,Carson Fischer,Carson,Fischer,Fr.,P,6-5,,RIGHT,RIGHT,"Hudsonville, MI",Hudsonville,21,1,https://stats.ncaa.org/players/7566920
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566921,43,Caleb Anspaugh,Caleb,Anspaugh,Jr.,C,-,,RIGHT,RIGHT,,,43,35,https://stats.ncaa.org/players/7566921
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7341940,90,Austin VanderMarkt,Austin,VanderMarkt,So.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7341940
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7350904,31,Conner Vallie,Conner,Vallie,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7350904
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7342145,15,Carson Eby,Carson,Eby,Sr.,1B,-,,,,,,58,58,https://stats.ncaa.org/players/7342145
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7345755,27,Christian Petre,Christian,Petre,Sr.,OF,-,,,,,,59,57,https://stats.ncaa.org/players/7345755
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7349891,11,Evan Maize,Evan,Maize,Sr.,P,-,,,,,,10,3,https://stats.ncaa.org/players/7349891
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7333449,4,Isaac Van Dyke,Isaac,Van Dyke,So.,P,-,,RIGHT,RIGHT,,,9,2,https://stats.ncaa.org/players/7333449
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7334676,8,Derrick Edington,Derrick,Edington,Sr.,P,-,,,,,,15,14,https://stats.ncaa.org/players/7334676
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7345910,19,Spencer Vainavicz,Spencer,Vainavicz,Jr.,P,-,,LEFT,LEFT,,,28,0,https://stats.ncaa.org/players/7345910
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7333540,21,Zach Haefer,Zach,Haefer,Sr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7333540
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7341243,22,Anthony Aloisio,Anthony,Aloisio,So.,1B,-,,RIGHT,RIGHT,,,29,8,https://stats.ncaa.org/players/7341243
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7341264,5,Aaron Cardoza,Aaron,Cardoza,So.,OF,-,,,,,,18,2,https://stats.ncaa.org/players/7341264
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7342344,2,Cobe Huizenga,Cobe,Huizenga,So.,INF,-,,RIGHT,RIGHT,,,22,0,https://stats.ncaa.org/players/7342344
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7348743,17,Noah Marcoux,Noah,Marcoux,Sr.,1B,-,,,,,,59,59,https://stats.ncaa.org/players/7348743
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7342482,37,Grant Jebbia,Grant,Jebbia,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7342482
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7350333,32,Dominick Cowdrey,Dominick,Cowdrey,Fr.,OF,-,,RIGHT,RIGHT,,,10,0,https://stats.ncaa.org/players/7350333
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566916,25,Logan Todd,Logan,Todd,Fr.,INF,-,,RIGHT,RIGHT,,,37,9,https://stats.ncaa.org/players/7566916
2022,2021-22,MBA,2,II,GLIAC,30221,Davenport,7566918,34,Tyler Hill,Tyler,Hill,Jr.,P,-,,RIGHT,RIGHT,,,5,2,https://stats.ncaa.org/players/7566918
