season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7353256,2,Tucker Olson,Tucker,Olson,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7353256
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7356409,26,Brennan Perkins,Brennan,Perkins,So.,rf,-,,,,,,49,47,https://stats.ncaa.org/players/7356409
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7357931,8,Jack Darwin,Jack,Darwin,Jr.,1B,-,,,,,,23,2,https://stats.ncaa.org/players/7357931
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7337848,27,Sam Smith,Sam,Smith,Sr.,2b,-,,,,,,36,33,https://stats.ncaa.org/players/7337848
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7342895,16,Justin Maloney,Justin,Maloney,Jr.,ss,-,,,,,,26,17,https://stats.ncaa.org/players/7342895
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7331477,3,Connor McKenna,Connor,McKenna,Sr.,P,6-2,,LEFT,LEFT,"Jefferson City, MO",Helias Catholic,12,12,https://stats.ncaa.org/players/7331477
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7335515,7,Holden Missey,Holden,Missey,Jr.,1B,-,,,,,,50,50,https://stats.ncaa.org/players/7335515
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7331768,11,Michael Daggett,Michael,Daggett,So.,p,-,,,,,,12,12,https://stats.ncaa.org/players/7331768
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7335598,25,Alex Leary,Alex,Leary,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7335598
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7341855,18,Jack Owens,Jack,Owens,So.,p,-,,,,,,28,22,https://stats.ncaa.org/players/7341855
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7339625,24,Kevin Donohue,Kevin,Donohue,Jr.,rf,-,,,,,,23,10,https://stats.ncaa.org/players/7339625
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7337052,31,Will Wirt,Will,Wirt,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7337052
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7348462,34,JJ Swafford,JJ,Swafford,Fr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7348462
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7333455,23,Drew Hnilo,Drew,Hnilo,Fr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7333455
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7341201,6,Zachry Schneider,Zachry,Schneider,So.,P,-,,,,,,12,12,https://stats.ncaa.org/players/7341201
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7337308,33,Jordan Marlott,Jordan,Marlott,So.,p,-,,,,,,10,2,https://stats.ncaa.org/players/7337308
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7346008,28,Luke Turner,Luke,Turner,So.,3b,-,,,,,,39,35,https://stats.ncaa.org/players/7346008
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7332358,29,Max Meusey,Max,Meusey,So.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7332358
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7342481,32,Trey Herzing,Trey,Herzing,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7342481
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7348883,19,Dakota Spicer,Dakota,Spicer,So.,OF,-,,,,,,36,31,https://stats.ncaa.org/players/7348883
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7342712,1,Jaren Guck,Jaren,Guck,Jr.,P,6-0,,RIGHT,RIGHT,"Saint Joseph, MO",Bishop LeBlond,0,0,https://stats.ncaa.org/players/7342712
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7351134,12,Will Fromm,Will,Fromm,So.,1B,-,,,,,,49,49,https://stats.ncaa.org/players/7351134
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7550736,14,Luke Roussel,Luke,Roussel,Fr.,OF,-,,,,,,20,15,https://stats.ncaa.org/players/7550736
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7550727,5,Tal Dean,Tal,Dean,Fr.,UT,-,,,,,,47,47,https://stats.ncaa.org/players/7550727
2022,2021-22,MBA,2,II,GLVC,499,Truman St.,7550739,10,Luke Wilson,Luke,Wilson,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7550739
