season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7357234,19,Ty Smith,Ty,Smith,So.,INF,-,,,,,,22,22,https://stats.ncaa.org/players/7357234
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7356796,6,Sam Ratledge,Sam,Ratledge,Jr.,INF,-,,,,,,15,11,https://stats.ncaa.org/players/7356796
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7334070,7,David Cripps,David,Cripps,Jr.,INF,-,,,,,,18,17,https://stats.ncaa.org/players/7334070
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7336904,20,Jared Martin,Jared,Martin,So.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7336904
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7348318,22,Luke Hockema,Luke,Hockema,Sr.,OF,-,,,,,,16,1,https://stats.ncaa.org/players/7348318
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7344725,1,Drew Smith,Drew,Smith,Sr.,OF,-,,,,,,11,1,https://stats.ncaa.org/players/7344725
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7338772,21,Wyatt Arterberry,Wyatt,Arterberry,So.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7338772
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595152,8,K. Cummins,K.,Cummins,Fr.,1b,-,,,,,,22,22,https://stats.ncaa.org/players/7595152
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595150,23,Tim Nickels,Tim,Nickels,Fr.,1B,6-3,,RIGHT,RIGHT,"Waukesha, WI",Waukesha South,21,15,https://stats.ncaa.org/players/7595150
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595151,3,Nate Croswell,Nate,Croswell,Sr.,INF,-,,,,,,22,22,https://stats.ncaa.org/players/7595151
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595147,9,Micah Bailey,Micah,Bailey,Fr.,INF,6-2,,LEFT,RIGHT,"Rudyard, MI",Maplewood Baptist,22,21,https://stats.ncaa.org/players/7595147
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595148,11,Daniel Piranian,Daniel,Piranian,Fr.,OF,5-11,,LEFT,LEFT,"Wasilla, AK",Homeschool,12,5,https://stats.ncaa.org/players/7595148
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595149,15,Jonathan Piranian,Jonathan,Piranian,So.,OF,6-0,,RIGHT,RIGHT,"Wasilla, AK",Homeschool,21,20,https://stats.ncaa.org/players/7595149
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595597,4,J. Bailey,J.,Bailey,Fr.,c,-,,,,,,22,22,https://stats.ncaa.org/players/7595597
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595146,2,Josh Meals,Josh,Meals,Fr.,OF,5-10,,RIGHT,RIGHT,,Easley Christian,8,0,https://stats.ncaa.org/players/7595146
2022,2021-22,MBA,3,III,DIII Independent,1194,Maranatha Baptist,7595091,10,Michael Cripps,Michael,Cripps,Fr.,OF,5-10,,RIGHT,RIGHT,"Marcellus, MI",Howardsville Christian,20,20,https://stats.ncaa.org/players/7595091
