season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,AAC,288,Houston,7353144,33,Patrick Dunn,Patrick,Dunn,So.,P,6-6,,RIGHT,RIGHT,"Flower Mound, TX",Flower Mound,5,0,https://stats.ncaa.org/players/7353144
2022,2021-22,MBA,1,I,AAC,288,Houston,7354523,29,Samuel Tormos,Samuel,Tormos,So.,UT,6-3,,,,"Van Alstyne, TX",Van Alstyne High School,34,19,https://stats.ncaa.org/players/7354523
2022,2021-22,MBA,1,I,AAC,288,Houston,7356399,10,Rey Mendoza,Rey,Mendoza,Fr.,OF,6-5,,,,"Eagle Pass, TX",Eagle Pass High School,13,5,https://stats.ncaa.org/players/7356399
2022,2021-22,MBA,1,I,AAC,288,Houston,7354156,4,Brandon Uhse,Brandon,Uhse,Jr.,OF,-,,,,,,59,54,https://stats.ncaa.org/players/7354156
2022,2021-22,MBA,1,I,AAC,288,Houston,7340340,36,Cameron Prayer,Cameron,Prayer,Jr.,P,-,,,,,,21,0,https://stats.ncaa.org/players/7340340
2022,2021-22,MBA,1,I,AAC,288,Houston,7340598,31,Dylan Post,Dylan,Post,So.,C,-,,,,,,11,3,https://stats.ncaa.org/players/7340598
2022,2021-22,MBA,1,I,AAC,288,Houston,7344351,47,Maddux Miller,Maddux,Miller,Jr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7344351
2022,2021-22,MBA,1,I,AAC,288,Houston,7335531,3,Skyler Trevino,Skyler,Trevino,So.,INF,6-2,,LEFT,RIGHT,,,15,7,https://stats.ncaa.org/players/7335531
2022,2021-22,MBA,1,I,AAC,288,Houston,7333046,30,Colby Casey,Colby,Casey,So.,P,-,,RIGHT,RIGHT,,,15,0,https://stats.ncaa.org/players/7333046
2022,2021-22,MBA,1,I,AAC,288,Houston,7338147,21,Jaycob Deese,Jaycob,Deese,Jr.,P,-,,,,,,17,14,https://stats.ncaa.org/players/7338147
2022,2021-22,MBA,1,I,AAC,288,Houston,7346793,41,Derrick Cherry,Derrick,Cherry,Jr.,P,-,,,,,,19,6,https://stats.ncaa.org/players/7346793
2022,2021-22,MBA,1,I,AAC,288,Houston,7346809,48,Samuel Benjamin,Samuel,Benjamin,So.,OF,-,,,,,,47,18,https://stats.ncaa.org/players/7346809
2022,2021-22,MBA,1,I,AAC,288,Houston,7347004,34,Kyle Lovelace,Kyle,Lovelace,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7347004
2022,2021-22,MBA,1,I,AAC,288,Houston,7559912,5,Anthony Tulimero,Anthony,Tulimero,So.,C,6-0,,RIGHT,RIGHT,"Temecula, CA",,0,0,https://stats.ncaa.org/players/7559912
2022,2021-22,MBA,1,I,AAC,288,Houston,7559913,7,Zach Arnold,Zach,Arnold,So.,INF,6-2,,RIGHT,RIGHT,"Temecula, CA",,56,55,https://stats.ncaa.org/players/7559913
2022,2021-22,MBA,1,I,AAC,288,Houston,7338673,24,Ben Sears,Ben,Sears,Jr.,P,-,,,,,,33,1,https://stats.ncaa.org/players/7338673
2022,2021-22,MBA,1,I,AAC,288,Houston,7342364,40,Ryan Hernandez,Ryan,Hernandez,Sr.,INF,-,,,,,,61,61,https://stats.ncaa.org/players/7342364
