season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7355609,1,Aaron Stephan,Aaron,Stephan,Jr.,P,-,,RIGHT,RIGHT,,,9,6,https://stats.ncaa.org/players/7355609
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578865,19,Jacob Polosky,Jacob,Polosky,Fr.,P,-,,RIGHT,RIGHT,,,8,1,https://stats.ncaa.org/players/7578865
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578866,23,Kyle Belmont,Kyle,Belmont,Fr.,C,5-9,,RIGHT,RIGHT,"Harrisburg, PA",Central Dauphin,19,10,https://stats.ncaa.org/players/7578866
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578868,28,James Gasper,James,Gasper,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578868
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578872,39,Mason Seftas,Mason,Seftas,Fr.,1B,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/7578872
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578874,47,Zachary Kutek,Zachary,Kutek,Fr.,P,-,,LEFT,LEFT,,,0,0,https://stats.ncaa.org/players/7578874
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578876,49,Joshua Dailey,Joshua,Dailey,Fr.,OF,6-0,,RIGHT,RIGHT,"Canonsburg, PA",Peters Township,1,1,https://stats.ncaa.org/players/7578876
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578877,51,Owen Kitts,Owen,Kitts,Fr.,C,-,,BOTH,RIGHT,,,6,0,https://stats.ncaa.org/players/7578877
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7355930,50,Blake Marshall,Blake,Marshall,So.,INF,-,,RIGHT,RIGHT,,,8,0,https://stats.ncaa.org/players/7355930
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7355945,14,Zach Barberich,Zach,Barberich,Sr.,P,-,,LEFT,RIGHT,,,35,32,https://stats.ncaa.org/players/7355945
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7352342,32,Ben Menarchek,Ben,Menarchek,Sr.,P,-,,LEFT,RIGHT,,,19,14,https://stats.ncaa.org/players/7352342
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7353669,26,Tyler Fritz,Tyler,Fritz,So.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7353669
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7352434,13,Zack VonStein,Zack,VonStein,Jr.,C,-,,RIGHT,RIGHT,,,22,20,https://stats.ncaa.org/players/7352434
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7352843,4,Julian Santana,Julian,Santana,So.,INF,-,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7352843
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7349050,5,Tyler Chrise,Tyler,Chrise,Jr.,P,-,,LEFT,LEFT,,,17,0,https://stats.ncaa.org/players/7349050
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7342937,27,Andrew Root,Andrew,Root,So.,P,6-1,,RIGHT,RIGHT,"New Cumberland, PA",Trinity,7,2,https://stats.ncaa.org/players/7342937
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7343036,40,Austin Tirpak,Austin,Tirpak,So.,P,6-4,,LEFT,RIGHT,"North Versailles, PA",East Allegheny,9,2,https://stats.ncaa.org/players/7343036
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578844,41,TJ Dailey,TJ,Dailey,Sr.,OF,-,,RIGHT,RIGHT,,,38,37,https://stats.ncaa.org/players/7578844
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7346880,3,Steven Manon,Steven,Manon,So.,P,-,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7346880
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7349651,8,Matthew Lockwich,Matthew,Lockwich,So.,P,5-10,,RIGHT,RIGHT,"Clinton, PA",West Allegheny,15,10,https://stats.ncaa.org/players/7349651
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7349741,17,Casey Jones,Casey,Jones,Sr.,UT,-,,RIGHT,RIGHT,,,32,27,https://stats.ncaa.org/players/7349741
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7350881,43,Dominic Fellowes,Dominic,Fellowes,So.,INF,-,,RIGHT,RIGHT,,,2,0,https://stats.ncaa.org/players/7350881
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7347169,7,J'Shawn Taylor,J'Shawn,Taylor,So.,INF,5-10,,RIGHT,RIGHT,"Chicago, IL",Whitney M. Young Magnet,6,1,https://stats.ncaa.org/players/7347169
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7347219,30,Jayke Saiani,Jayke,Saiani,Jr.,P,-,,RIGHT,RIGHT,,,26,20,https://stats.ncaa.org/players/7347219
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7346115,42,Tyler Wood,Tyler,Wood,So.,P,-,,RIGHT,RIGHT,,,4,1,https://stats.ncaa.org/players/7346115
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7350111,21,Jordan Sabol,Jordan,Sabol,Jr.,OF,-,,RIGHT,LEFT,,,38,38,https://stats.ncaa.org/players/7350111
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7350121,20,Cameron Hyde,Cameron,Hyde,Jr.,1B,-,,RIGHT,RIGHT,,,13,6,https://stats.ncaa.org/players/7350121
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7334982,9,Jeremy Kreuzwieser,Jeremy,Kreuzwieser,So.,P,6-0,,RIGHT,RIGHT,"Canfield, OH",Ursuline,17,14,https://stats.ncaa.org/players/7334982
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7332520,38,Justin Wright,Justin,Wright,Sr.,P,-,,RIGHT,RIGHT,,,34,30,https://stats.ncaa.org/players/7332520
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7345171,11,Dimitri Gary,Dimitri,Gary,So.,C,-,,RIGHT,RIGHT,,,13,7,https://stats.ncaa.org/players/7345171
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578870,33,L.J. Evans,L.J.,Evans,Fr.,OF,5-11,,LEFT,RIGHT,"New Brighton, PA",Our Lady of the Sacred Heart,26,15,https://stats.ncaa.org/players/7578870
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578873,46,Luke Beer,Luke,Beer,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578873
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578878,52,Anthony D'Urso,Anthony,D'Urso,Fr.,1B,6-0,,RIGHT,RIGHT,"Odenton, MD",Arundel,0,0,https://stats.ncaa.org/players/7578878
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578880,56,Evan Walsh,Evan,Walsh,Jr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578880
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578864,18,Dominic Fazzolari,Dominic,Fazzolari,Fr.,P,-,,RIGHT,RIGHT,,,1,0,https://stats.ncaa.org/players/7578864
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578867,24,Christopher Rayman,Christopher,Rayman,Fr.,INF,5-9,,RIGHT,RIGHT,"North Versailles, PA",East Allegheny,0,0,https://stats.ncaa.org/players/7578867
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578869,29,Andrew Stano,Andrew,Stano,Fr.,P,6-3,,RIGHT,RIGHT,"N Ridgeville, OH",North Ridgeville,3,0,https://stats.ncaa.org/players/7578869
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578871,37,Sean Talbot,Sean,Talbot,Fr.,INF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578871
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578875,48,Fulton Fontana,Fulton,Fontana,Fr.,1B,-,,BOTH,RIGHT,,,0,0,https://stats.ncaa.org/players/7578875
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578879,55,Dante Armanini,Dante,Armanini,Fr.,1B,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578879
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578848,36,William Fiejdasz,William,Fiejdasz,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578848
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578853,58,Cody May,Cody,May,Fr.,P,6-2,,RIGHT,RIGHT,"Greenville, PA",Kennedy Catholic,2,0,https://stats.ncaa.org/players/7578853
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578846,34,Tristan Bedillion,Tristan,Bedillion,Fr.,P,-,,RIGHT,RIGHT,,,10,1,https://stats.ncaa.org/players/7578846
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578847,35,Devin Bonine,Devin,Bonine,Fr.,OF,6-0,,RIGHT,RIGHT,"Oceanside, CA",El Camino,7,0,https://stats.ncaa.org/players/7578847
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578849,44,Connor Skocik,Connor,Skocik,Fr.,OF,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578849
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578850,45,Nicholas Peterson,Nicholas,Peterson,Fr.,P,-,,LEFT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578850
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578851,53,Derek Hald,Derek,Hald,Fr.,C,5-11,,RIGHT,RIGHT,"Apollo, PA",Kiski Area,18,13,https://stats.ncaa.org/players/7578851
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578852,54,Joshua Little,Joshua,Little,Fr.,C,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7578852
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7578845,6,Billy Perroz,Billy,Perroz,So.,OF,6-3,,RIGHT,RIGHT,"Vandergrift, PA",Kiski Area,35,33,https://stats.ncaa.org/players/7578845
2022,2021-22,MBA,3,III,PAC,30064,Saint Vincent,7597262,0,UNKNOWN 23,UNKNOWN,23,---,3b,-,,,,,,2,0,https://stats.ncaa.org/players/7597262
