season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561432,36,Chris Lopez,Chris,Lopez,Fr.,P,6-2,,RIGHT,RIGHT,"Baltimore, MD",,2,0,https://stats.ncaa.org/players/7561432
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561434,45,Cam Wiley,Cam,Wiley,Fr.,P,5-8,,LEFT,LEFT,"Salem, VA",,2,0,https://stats.ncaa.org/players/7561434
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7334412,35,Ian Brady,Ian,Brady,So.,P,6-1,,RIGHT,RIGHT,"Brookeville, MD",,20,4,https://stats.ncaa.org/players/7334412
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7342072,15,Robert Cook,Robert,Cook,Sr.,P,6-1,,LEFT,LEFT,"Virginia Beach, VA",Landstown,16,11,https://stats.ncaa.org/players/7342072
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7339688,41,Dylan Schumacher,Dylan,Schumacher,Sr.,P,6-3,,RIGHT,RIGHT,"Virginia Beach, VA",,0,0,https://stats.ncaa.org/players/7339688
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7333495,7,Sam Kasprow,Sam,Kasprow,So.,2B,5-8,,RIGHT,RIGHT,"Annapolis, MD",,24,22,https://stats.ncaa.org/players/7333495
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7350010,10,Matt Culbert,Matt,Culbert,Sr.,INF,5-11,,LEFT,RIGHT,"Suffolk, VA",,14,6,https://stats.ncaa.org/players/7350010
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7332229,2,Chris Mitchell Jr.,Chris,Mitchell Jr.,So.,OF,6-0,,RIGHT,RIGHT,"Suffolk, VA",,11,3,https://stats.ncaa.org/players/7332229
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7340140,25,Matt Sinko,Matt,Sinko,Jr.,C,6-3,,RIGHT,RIGHT,"Middletown, DE",,36,36,https://stats.ncaa.org/players/7340140
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7335035,27,Chase James,Chase,James,So.,1B,5-11,,LEFT,RIGHT,"Virginia Beach, VA",,4,3,https://stats.ncaa.org/players/7335035
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561429,4,Trent Hanchey,Trent,Hanchey,Jr.,INF,5-10,,LEFT,RIGHT,"Norfolk, VA",,36,36,https://stats.ncaa.org/players/7561429
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561433,37,Clay Clarke,Clay,Clarke,Fr.,INF,6-0,,LEFT,RIGHT,"Alexandria, VA",,3,2,https://stats.ncaa.org/players/7561433
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561404,8,Ronaldo Del Duca,Ronaldo,Del Duca,Sr.,2B,5-9,,RIGHT,RIGHT,"Pittsburgh, PA",,33,32,https://stats.ncaa.org/players/7561404
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561447,20,TJ McGowan,TJ,McGowan,Fr.,INF,6-0,,RIGHT,RIGHT,"Chesapeake, VA",,1,0,https://stats.ncaa.org/players/7561447
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561448,26,Connor Mock,Connor,Mock,Fr.,P,5-8,,LEFT,LEFT,"Purcellville, VA",,18,4,https://stats.ncaa.org/players/7561448
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561449,28,Jack Harris,Jack,Harris,Fr.,C,6-0,,RIGHT,RIGHT,"Lexington, KY",,1,0,https://stats.ncaa.org/players/7561449
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561452,32,Ryan Bitter,Ryan,Bitter,Fr.,P,6-2,,RIGHT,LEFT,"Marietta, GA",,12,2,https://stats.ncaa.org/players/7561452
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561463,39,Matthew Jung,Matthew,Jung,Fr.,P,6-0,,RIGHT,RIGHT,"Castleton, NY",,0,0,https://stats.ncaa.org/players/7561463
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561464,40,Noah Burton,Noah,Burton,Fr.,INF,5-6,,RIGHT,RIGHT,"Carlsbad, CA",,5,1,https://stats.ncaa.org/players/7561464
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561469,51,Alex Smoot,Alex,Smoot,Fr.,P,6-3,,LEFT,LEFT,"Salisbury, MD",,0,0,https://stats.ncaa.org/players/7561469
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561405,17,JD Robinson,JD,Robinson,Fr.,INF,6-3,,RIGHT,RIGHT,"Round Hill, VA",,5,4,https://stats.ncaa.org/players/7561405
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561450,30,Jackson Hughes,Jackson,Hughes,So.,INF,6-2,,RIGHT,RIGHT,"Chesapeake, VA",,2,0,https://stats.ncaa.org/players/7561450
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561451,31,Blake Cuddington,Blake,Cuddington,Fr.,P,6-0,,RIGHT,RIGHT,"Haymarket, VA",,16,4,https://stats.ncaa.org/players/7561451
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561454,38,Hank McArthur,Hank,McArthur,Fr.,P,6-0,,LEFT,LEFT,"Somerset, KY",,2,0,https://stats.ncaa.org/players/7561454
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561406,19,John Bastiaans,John,Bastiaans,Fr.,INF,6-1,,LEFT,RIGHT,"Virginia Beach, VA",,13,9,https://stats.ncaa.org/players/7561406
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561453,34,Trevor Smith,Trevor,Smith,Fr.,P,5-11,,RIGHT,RIGHT,"Montross, VA",Colonial Beach,6,0,https://stats.ncaa.org/players/7561453
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561467,43,Ben Hoag,Ben,Hoag,Fr.,2B,5-6,,RIGHT,RIGHT,"Woodbine, NJ",,0,0,https://stats.ncaa.org/players/7561467
2022,2021-22,MBA,3,III,ODAC,745,Va. Wesleyan,7561468,44,Zion Ross,Zion,Ross,Fr.,OF,5-9,,LEFT,RIGHT,"Covington, GA",,11,4,https://stats.ncaa.org/players/7561468
