season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7355577,9,Zack Healy,Zack,Healy,Jr.,1B,-,,,,,,9,1,https://stats.ncaa.org/players/7355577
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7353134,44,Peter Phillips,Peter,Phillips,So.,p,6-1,,,,"Simsbury, CT",Simsbury,17,0,https://stats.ncaa.org/players/7353134
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7351855,25,Billy Sullivan,Billy,Sullivan,Jr.,C,5-10,,RIGHT,RIGHT,"Valley Cottage, NY",Nyack,47,47,https://stats.ncaa.org/players/7351855
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7353358,8,Josh Wettemann,Josh,Wettemann,So.,pr/c,-,,,,,,4,0,https://stats.ncaa.org/players/7353358
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7357301,13,Tyshaun Diaz,Tyshaun,Diaz,Jr.,INF,-,,,,,,19,12,https://stats.ncaa.org/players/7357301
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7356663,16,Jack Drewry,Jack,Drewry,Jr.,1B,-,,,,,,47,47,https://stats.ncaa.org/players/7356663
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7354188,20,Kevin Lucey,Kevin,Lucey,Jr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7354188
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7335440,30,Izaiah Walker,Izaiah,Walker,Jr.,OF,5-11,,RIGHT,LEFT,"Yonkers, NY",Stepinac,25,12,https://stats.ncaa.org/players/7335440
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7338018,55,Mike Ferrett,Mike,Ferrett,Sr.,3B,-,,,,,,28,24,https://stats.ncaa.org/players/7338018
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7336790,7,Chad Fedeli,Chad,Fedeli,So.,p,-,,,,,,46,38,https://stats.ncaa.org/players/7336790
2022,2021-22,MBA,2,II,NE10,658,Southern Conn. St.,7340917,2,Zach Bedryzcuk,Zach,Bedryzcuk,Jr.,P,5-10,,,,,,32,28,https://stats.ncaa.org/players/7340917
