season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7569112,22,Spencer Burgess,Spencer,Burgess,Fr.,p,6-2,,RIGHT,RIGHT,"Seattle, WA",,4,0,https://stats.ncaa.org/players/7569112
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7354556,51,Colton Willbrandt,Colton,Willbrandt,So.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7354556
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7356166,55,Brett Joner,Brett,Joner,So.,C,5-6,,RIGHT,RIGHT,"Amboy, WA",,32,17,https://stats.ncaa.org/players/7356166
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7356694,29,Skyler Manelski,Skyler,Manelski,Sr.,P,6-2,,RIGHT,RIGHT,"Shoreline, WA",,22,0,https://stats.ncaa.org/players/7356694
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7356711,15,Colton Meyer,Colton,Meyer,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7356711
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7335200,24,Ryan Kamp,Ryan,Kamp,Sr.,INF,-,,,,,,23,15,https://stats.ncaa.org/players/7335200
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7332758,0,Cooper Browning,Cooper,Browning,So.,INF,-,,,,,,3,0,https://stats.ncaa.org/players/7332758
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7336542,8,Jackson Horner,Jackson,Horner,Jr.,INF,5-11,,RIGHT,RIGHT,"Kimberly, ID",,30,28,https://stats.ncaa.org/players/7336542
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7337845,20,Andrew Grenz,Andrew,Grenz,So.,OF,-,,,,,,3,0,https://stats.ncaa.org/players/7337845
2022,2021-22,MBA,3,III,NWC,1179,Linfield,7334006,31,Aidan McCann,Aidan,McCann,So.,P,6-3,,RIGHT,RIGHT,"Seattle, WA",,0,0,https://stats.ncaa.org/players/7334006
