season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7354210,5,Justin Murray,Justin,Murray,Sr.,UT,6-0,,RIGHT,RIGHT,"Charlotte, NC",Providence Day School,40,40,https://stats.ncaa.org/players/7354210
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7352075,22,Cole Roland,Cole,Roland,Sr.,P,6-2,,,,"Duxbury, MA",,14,0,https://stats.ncaa.org/players/7352075
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7352305,7,James House,James,House,Jr.,OF,6-2,,LEFT,LEFT,"Houston, TX",The Kincaid School,23,21,https://stats.ncaa.org/players/7352305
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7356434,35,Tyler Cortland,Tyler,Cortland,So.,P,6-4,,RIGHT,RIGHT,"Farmington, CT",Farmington,13,4,https://stats.ncaa.org/players/7356434
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7352715,4,Bryce Daniel,Bryce,Daniel,Sr.,INF,-,,,,,,31,27,https://stats.ncaa.org/players/7352715
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7354129,34,Max Zajec,Max,Zajec,So.,1B,6-0,,LEFT,RIGHT,"Wellesley, MA",Wellesley,25,20,https://stats.ncaa.org/players/7354129
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7334230,6,Ryan Schwartz,Ryan,Schwartz,Jr.,OF,5-10,,RIGHT,RIGHT,"Solon, OH",Solon,4,0,https://stats.ncaa.org/players/7334230
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7341773,20,Luke Carpenter,Luke,Carpenter,Jr.,P,6-0,,RIGHT,LEFT,"Charlotte, NC",Ardrey Kell,8,2,https://stats.ncaa.org/players/7341773
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7348179,21,Nathan Cmeyla,Nathan,Cmeyla,So.,C,5-11,,RIGHT,RIGHT,"Ashburn, VA",Briar Woods,37,34,https://stats.ncaa.org/players/7348179
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7341837,30,Devin Milberg,Devin,Milberg,So.,P,6-1,,RIGHT,LEFT,"New York City, NY",The Dalton School,13,0,https://stats.ncaa.org/players/7341837
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7350800,18,Will Shepherd,Will,Shepherd,Jr.,P,6-3,,RIGHT,RIGHT,"Atlantic Bch, FL",The Bolles School,8,0,https://stats.ncaa.org/players/7350800
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7348412,3,Tyler Robinson,Tyler,Robinson,So.,OF,5-11,,LEFT,LEFT,"Englewood, CO",Cherry Creek,36,32,https://stats.ncaa.org/players/7348412
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7349745,29,Jack Metzger,Jack,Metzger,Jr.,P,6-4,,RIGHT,RIGHT,"Powell, OH",Olentangy Liberty,19,0,https://stats.ncaa.org/players/7349745
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7337114,17,Tyler Cox,Tyler,Cox,So.,INF,6-1,,RIGHT,RIGHT,"Valley Glen, CA",Harvard-Westlake,43,43,https://stats.ncaa.org/players/7337114
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7345811,13,Clark Gilmore,Clark,Gilmore,So.,P,6-4,,RIGHT,RIGHT,"Redding, CT",Joel Barlow,1,0,https://stats.ncaa.org/players/7345811
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7330766,15,Nathan Skinner,Nathan,Skinner,Sr.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7330766
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7334671,40,Brady Chappell,Brady,Chappell,So.,P,6-4,,RIGHT,RIGHT,"Watertown, TN",Watertown,12,4,https://stats.ncaa.org/players/7334671
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7334794,14,Trystan Sarcone,Trystan,Sarcone,Sr.,P,6-1,,BOTH,LEFT,"Greenwich, CT",Brunswick School,12,11,https://stats.ncaa.org/players/7334794
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7337405,19,Kolton Freeman,Kolton,Freeman,Jr.,OF,6-3,,RIGHT,RIGHT,"Laguna Beach, CA",Laguna Beach,42,42,https://stats.ncaa.org/players/7337405
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7345086,23,Connor Bertsch,Connor,Bertsch,Jr.,INF,6-4,,RIGHT,RIGHT,"West Roxbury, MA",St. Sebastian's,40,40,https://stats.ncaa.org/players/7345086
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7332509,9,Shane Bauer,Shane,Bauer,So.,P,6-2,,RIGHT,RIGHT,"Indianapolis, IN",Brebeuf Jesuit Prep,16,0,https://stats.ncaa.org/players/7332509
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7342619,24,Kade Kretzschmar,Kade,Kretzschmar,Sr.,OF,6-2,,LEFT,RIGHT,"Carlsbad, CA",San Marcos,42,41,https://stats.ncaa.org/players/7342619
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7342620,8,Peter O'Toole,Peter,O'Toole,Jr.,INF,6-3,,LEFT,RIGHT,"Saratoga Spgs, NY",Christian Brothers Academy,25,9,https://stats.ncaa.org/players/7342620
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7350265,38,Kunaal Verma,Kunaal,Verma,Sr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7350265
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553846,32,Matt Carey,Matt,Carey,Fr.,P,6-4,,RIGHT,RIGHT,"Summit, NJ",Delbarton,4,0,https://stats.ncaa.org/players/7553846
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553980,10,Luke Carroll,Luke,Carroll,Fr.,C,6-1,,RIGHT,RIGHT,"Peachtree Corners, GA",Wesleyan,0,0,https://stats.ncaa.org/players/7553980
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553985,1,Jeff Lee,Jeff,Lee,Fr.,P,6-1,,LEFT,LEFT,"Mandeville, LA",Fontainebleau,1,0,https://stats.ncaa.org/players/7553985
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553982,26,Joseph Chambers,Joseph,Chambers,Fr.,P,6-3,,RIGHT,RIGHT,"Roswell, GA",Blessed Trinity Catholic,0,0,https://stats.ncaa.org/players/7553982
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553984,16,Elliot Krewson,Elliot,Krewson,Fr.,INF,5-10,,RIGHT,RIGHT,"Wildwood, MO",Parkway West,30,22,https://stats.ncaa.org/players/7553984
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553981,12,Zackarie Casbonne,Zackarie,Casbonne,Fr.,C,5-11,,RIGHT,RIGHT,"Jefferson, LA",Jesuit,13,9,https://stats.ncaa.org/players/7553981
2022,2021-22,MBA,1,I,Ivy League,172,Dartmouth,7553983,27,Jackson Hower,Jackson,Hower,Fr.,OF,6-4,,RIGHT,RIGHT,"Erie, PA",McDowell,23,11,https://stats.ncaa.org/players/7553983
