season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7357006,24,Cameron Leff,Cameron,Leff,Sr.,P,6-0,,RIGHT,RIGHT,"Wichita, KS",Mount Zion,11,0,https://stats.ncaa.org/players/7357006
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7357422,12,Nick Zeeveld,Nick,Zeeveld,Fr.,OF,6-3,,RIGHT,RIGHT,"Pleasant Prairie, WI",Indian Trail,6,0,https://stats.ncaa.org/players/7357422
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7356294,40,Colton Hale,Colton,Hale,Jr.,P,6-1,,RIGHT,RIGHT,"Saint Joseph, IL",St. Joseph-Ogden,16,16,https://stats.ncaa.org/players/7356294
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569955,55,Jacob Newman,Jacob,Newman,So.,P,6-2,,RIGHT,RIGHT,"Glenview, IL",Glenbrook South,0,0,https://stats.ncaa.org/players/7569955
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7353867,51,Jared Thompson,Jared,Thompson,Jr.,P,6-4,,LEFT,LEFT,"Vinton, IA",Vinton-Shellsburg,5,0,https://stats.ncaa.org/players/7353867
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7356454,32,Andrew Sweetalla,Andrew,Sweetalla,Fr.,UT,6-1,,LEFT,RIGHT,"Appleton, WI",Appleton East,0,0,https://stats.ncaa.org/players/7356454
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7357927,45,Johnny Colombo,Johnny,Colombo,So.,INF,6-3,,RIGHT,RIGHT,"Chicago, IL",Lane Tech,19,12,https://stats.ncaa.org/players/7357927
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7331368,43,Mason Graham,Mason,Graham,Fr.,UT,6-0,,RIGHT,RIGHT,"Naperville, IL",Neuqua Valley,0,0,https://stats.ncaa.org/players/7331368
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7332678,22,Tyler Horvath,Tyler,Horvath,Jr.,P,6-1,,LEFT,LEFT,"Romeoville, IL",Romeoville,8,0,https://stats.ncaa.org/players/7332678
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7346419,17,Bobby Barnard,Bobby,Barnard,Sr.,C,5-10,,RIGHT,RIGHT,"Tolono, IL",Unity,42,41,https://stats.ncaa.org/players/7346419
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7350562,7,Brandon Bannon,Brandon,Bannon,Jr.,C,5-11,,RIGHT,RIGHT,"Spring Grove, IL",Richmond-Burton,59,59,https://stats.ncaa.org/players/7350562
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7350579,9,Seth Masters,Seth,Masters,So.,UT,6-3,,LEFT,LEFT,"Orland Park, IL",Sandburg,22,7,https://stats.ncaa.org/players/7350579
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7346539,13,Jacob Goss,Jacob,Goss,So.,P,6-1,,LEFT,LEFT,"Plainfield, IL",Plainfield North,0,0,https://stats.ncaa.org/players/7346539
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7348026,8,Kal Youngquist,Kal,Youngquist,Sr.,OF,6-2,,LEFT,RIGHT,"Monmouth, IL",United,59,59,https://stats.ncaa.org/players/7348026
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7346672,52,Eddie Wilkins,Eddie,Wilkins,Jr.,P,6-4,,RIGHT,RIGHT,"Braidwood, IL",Reed-Custer,13,1,https://stats.ncaa.org/players/7346672
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7348089,2,Nick Mayerhofer,Nick,Mayerhofer,Sr.,INF,5-9,,RIGHT,RIGHT,"Plainfield, IL",Plainfield South,36,35,https://stats.ncaa.org/players/7348089
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7334204,47,Clarke Davenport,Clarke,Davenport,Sr.,P,6-1,,RIGHT,RIGHT,"Saint Louis, MO",Fort Zumwalt West,13,3,https://stats.ncaa.org/players/7334204
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7339373,4,Lucas Kresin,Lucas,Kresin,Fr.,P,5-9,,RIGHT,RIGHT,"Tuscola, IL",Tuscola,1,0,https://stats.ncaa.org/players/7339373
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569979,6,Nate Buchan,Nate,Buchan,Fr.,INF,6-2,,RIGHT,RIGHT,"Plainfield, IL",Plainfield Central,0,0,https://stats.ncaa.org/players/7569979
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7569981,18,Richie Snider,Richie,Snider,Fr.,P,6-6,,RIGHT,RIGHT,"Springfield, IL",Springfield,0,0,https://stats.ncaa.org/players/7569981
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7341774,25,Blake Begner,Blake,Begner,Sr.,P,5-10,,LEFT,LEFT,"Peoria Heights, IL",Peoria Heights,13,11,https://stats.ncaa.org/players/7341774
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7333081,3,Anthony Deconcilis,Anthony,Deconcilis,So.,INF,5-10,,RIGHT,RIGHT,"Bloomingdale, IL",Lake Park,35,23,https://stats.ncaa.org/players/7333081
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7333173,35,Luke Fitton,Luke,Fitton,Sr.,P,6-6,,RIGHT,RIGHT,"Paxton, IL",Paxton-Buckley,15,0,https://stats.ncaa.org/players/7333173
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7339543,34,A.J. Golembiewski,A.J.,Golembiewski,So.,P,6-5,,RIGHT,RIGHT,"Woodstock, IL",Marian Central Catholic,8,0,https://stats.ncaa.org/players/7339543
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7333340,28,Hunter Phelps,Hunter,Phelps,Sr.,INF,5-11,,RIGHT,RIGHT,"Oakwood, IL",Oakwood,48,34,https://stats.ncaa.org/players/7333340
2022,2021-22,MBA,2,II,GLVC,30050,Ill. Springfield,7333375,31,Chad Saner,Chad,Saner,So.,P,6-2,,RIGHT,RIGHT,"Springfield, IL",Lanphier,1,1,https://stats.ncaa.org/players/7333375
