season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7351942,12,Rhett Pennington,Rhett,Pennington,So.,OF,6-0,,LEFT,RIGHT,,,32,31,https://stats.ncaa.org/players/7351942
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7354925,25,Justin Willenbrock,Justin,Willenbrock,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7354925
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7356552,4,Caleb Sedmak,Caleb,Sedmak,Sr.,OF,-,,,,,,17,2,https://stats.ncaa.org/players/7356552
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7357842,30,Craig Oertel,Craig,Oertel,Jr.,P,6-0,,LEFT,LEFT,,,9,0,https://stats.ncaa.org/players/7357842
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7354191,11,Dustin Sutton,Dustin,Sutton,Sr.,INF,-,,,,,,43,43,https://stats.ncaa.org/players/7354191
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7333933,23,Seth Burnham,Seth,Burnham,Sr.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7333933
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7344197,28,Thomas Dowell,Thomas,Dowell,So.,INF,6-1,,RIGHT,RIGHT,,,13,2,https://stats.ncaa.org/players/7344197
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7347929,36,Logan Garrick,Logan,Garrick,Jr.,C,6-6,,RIGHT,RIGHT,,,20,15,https://stats.ncaa.org/players/7347929
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7348022,1,Blake Duncan,Blake,Duncan,Sr.,C,5-10,,RIGHT,RIGHT,,,32,28,https://stats.ncaa.org/players/7348022
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7331597,10,Brexton Beard,Brexton,Beard,So.,P,5-10,,RIGHT,RIGHT,,,9,3,https://stats.ncaa.org/players/7331597
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7343275,18,Luke Fleener,Luke,Fleener,So.,P,6-3,,RIGHT,RIGHT,,,14,10,https://stats.ncaa.org/players/7343275
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7334468,26,Brock Timmermann,Brock,Timmermann,So.,C,-,,,,,,9,5,https://stats.ncaa.org/players/7334468
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7337008,31,Lucas Teel,Lucas,Teel,So.,P,6-4,,LEFT,LEFT,,,14,6,https://stats.ncaa.org/players/7337008
2022,2021-22,MBA,3,III,SLIAC,1111,Greenville,7345791,2,Drew Frey,Drew,Frey,Jr.,INF,5-10,,RIGHT,RIGHT,,,43,42,https://stats.ncaa.org/players/7345791
