season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7358226,4,Anthony Panza,Anthony,Panza,Sr.,P,-,,,,,,12,11,https://stats.ncaa.org/players/7358226
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7355905,8,Chris Iannetta,Chris,Iannetta,Jr.,OF,-,,,,,,34,29,https://stats.ncaa.org/players/7355905
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7357774,20,Nick Lesanto,Nick,Lesanto,Jr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7357774
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7335289,12,Kevin Girardin,Kevin,Girardin,Jr.,C,-,,,,,,28,26,https://stats.ncaa.org/players/7335289
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7350560,42,Teaghin Andre,Teaghin,Andre,Sr.,P,6-2,,LEFT,LEFT,,,15,0,https://stats.ncaa.org/players/7350560
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7336593,15,Robert Johnston,Robert,Johnston,Jr.,INF,-,,LEFT,RIGHT,,,23,21,https://stats.ncaa.org/players/7336593
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7339417,13,Evan Kirkpatrick,Evan,Kirkpatrick,So.,C,-,,,,,,12,8,https://stats.ncaa.org/players/7339417
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7350601,14,Ethan Moniz,Ethan,Moniz,So.,INF,-,,,,,,15,8,https://stats.ncaa.org/players/7350601
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7350617,32,Ryan Boyle,Ryan,Boyle,So.,OF,-,,,,,,37,35,https://stats.ncaa.org/players/7350617
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7340896,16,Matthew Shaver,Matthew,Shaver,Jr.,INF,-,,,,,,16,12,https://stats.ncaa.org/players/7340896
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7343340,7,Cam Gilroy,Cam,Gilroy,So.,INF,-,,,,,,30,25,https://stats.ncaa.org/players/7343340
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7348373,30,Kennedy Wilson,Kennedy,Wilson,Sr.,INF,-,,,,,,34,30,https://stats.ncaa.org/players/7348373
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7338640,10,Ryan Morry,Ryan,Morry,So.,P,-,,,,,,14,0,https://stats.ncaa.org/players/7338640
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7334891,6,Scott Nosky,Scott,Nosky,So.,P,-,,,,,,10,10,https://stats.ncaa.org/players/7334891
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587143,41,Aidan Abernathy,Aidan,Abernathy,Jr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7587143
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587078,17,Vinny LoGuidice,Vinny,LoGuidice,Fr.,INF,-,,,,,,11,9,https://stats.ncaa.org/players/7587078
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587141,24,Daniel Robichaud,Daniel,Robichaud,Fr.,OF,-,,,,,,16,8,https://stats.ncaa.org/players/7587141
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587142,28,Sean Letarte,Sean,Letarte,So.,P,-,,,,,,8,0,https://stats.ncaa.org/players/7587142
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587072,21,Jacob Buontempo,Jacob,Buontempo,Fr.,OF,-,,,,,,21,19,https://stats.ncaa.org/players/7587072
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587073,1,Steven Burbank,Steven,Burbank,Fr.,INF,-,,RIGHT,RIGHT,,,37,35,https://stats.ncaa.org/players/7587073
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587074,3,Jorgell Diaz,Jorgell,Diaz,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7587074
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587076,43,Jacob Gorman,Jacob,Gorman,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7587076
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587077,19,Jeremy Kelly,Jeremy,Kelly,Fr.,OF,-,,,,,,12,5,https://stats.ncaa.org/players/7587077
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587140,26,Kyle Pucci,Kyle,Pucci,So.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7587140
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587075,25,Dane Frellick,Dane,Frellick,Fr.,C,-,,,,,,6,4,https://stats.ncaa.org/players/7587075
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587079,5,Cam Prescott,Cam,Prescott,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7587079
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587126,18,Lucas Basile,Lucas,Basile,Fr.,OF,-,,,,,,34,32,https://stats.ncaa.org/players/7587126
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587127,11,Joseph Fasolino,Joseph,Fasolino,Fr.,INF,-,,,,,,28,26,https://stats.ncaa.org/players/7587127
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587128,23,Nathan Labonte,Nathan,Labonte,So.,P,-,,RIGHT,RIGHT,,,6,0,https://stats.ncaa.org/players/7587128
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587125,22,Jack Foley,Jack,Foley,So.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7587125
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587129,31,Jared Macleod,Jared,Macleod,Jr.,C,-,,,,,,3,0,https://stats.ncaa.org/players/7587129
2022,2021-22,MBA,3,III,MASCAC,238,Framingham St.,7587130,2,Cam Sanchez,Cam,Sanchez,Fr.,OF,-,,,,,,14,1,https://stats.ncaa.org/players/7587130
