season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7356878,9,Cade Manning,Cade,Manning,So.,INF,6-1,,LEFT,RIGHT,"Southlake, TX",Southlake Carroll,9,2,https://stats.ncaa.org/players/7356878
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7352377,23,Jose Gonzalez,Jose,Gonzalez,Jr.,INF,6-0,,LEFT,LEFT,"Spring, TX",Klein,59,57,https://stats.ncaa.org/players/7352377
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7351406,14,Hayden VanderRoest,Hayden,VanderRoest,So.,P,6-0,,RIGHT,RIGHT,"Shallowater, TX",Shallowater,0,0,https://stats.ncaa.org/players/7351406
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7335155,39,Tony Robie,Tony,Robie,Jr.,P,6-5,,RIGHT,RIGHT,"Mansfield, TX",Lake Ridge,19,11,https://stats.ncaa.org/players/7335155
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7334052,1,Carson Keithley,Carson,Keithley,Fr.,P,6-0,,LEFT,LEFT,"Alvin, TX",Alvin HS,18,0,https://stats.ncaa.org/players/7334052
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7349344,20,Reece Gould,Reece,Gould,Sr.,P,6-4,,RIGHT,RIGHT,"Hurst, TX",L.D. Bell,1,0,https://stats.ncaa.org/players/7349344
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7331635,34,Zeke Wood,Zeke,Wood,Jr.,P,6-4,,RIGHT,RIGHT,"Paris, TX",North Lamar,17,16,https://stats.ncaa.org/players/7331635
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7331745,99,Rhett McCaffety,Rhett,McCaffety,So.,P,6-0,,LEFT,LEFT,"Houston, TX",Cy-Fair,0,0,https://stats.ncaa.org/players/7331745
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7337046,35,Cameron Bush,Cameron,Bush,Jr.,P,6-2,,RIGHT,RIGHT,"Round Rock, TX",Round Rock,17,5,https://stats.ncaa.org/players/7337046
2022,2021-22,MBA,1,I,Sun Belt,670,Texas St.,7333346,15,Austin Smith,Austin,Smith,Jr.,P,5-11,,LEFT,LEFT,"Abilene, TX",Cooper,19,0,https://stats.ncaa.org/players/7333346
