season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7351730,54,Brock Rodgers,Brock,Rodgers,Sr.,P,-,,,,,,8,1,https://stats.ncaa.org/players/7351730
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7352989,21,Jack Hegan,Jack,Hegan,Jr.,UT,6-3,,RIGHT,RIGHT,"Bluffton, SC",May River HS,23,10,https://stats.ncaa.org/players/7352989
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7356938,1,Tyler Davis,Tyler,Davis,So.,P,5-8,,RIGHT,RIGHT,"Myrtle Beach, SC",Carolina Forest HS,0,0,https://stats.ncaa.org/players/7356938
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7353330,26,Aleksandr Jergensen,Aleksandr,Jergensen,Jr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7353330
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7353834,11,TJ Provenzano,TJ,Provenzano,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7353834
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7354139,7,Kolby Crepeau,Kolby,Crepeau,So.,OF,5-11,,RIGHT,LEFT,"Lake Wylie, SC",Legion Collegiate Academy,23,0,https://stats.ncaa.org/players/7354139
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7333914,6,Tanner Wakefield,Tanner,Wakefield,Sr.,INF,5-9,,RIGHT,RIGHT,"Gainesville, GA",King's Ridge Christian School,47,47,https://stats.ncaa.org/players/7333914
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7332826,22,Halton Hardy,Halton,Hardy,So.,P,6-1,,RIGHT,RIGHT,"Athens, GA",East Jackson HS,15,13,https://stats.ncaa.org/players/7332826
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7340621,32,Cory Poulsen,Cory,Poulsen,Sr.,P,6-1,,RIGHT,RIGHT,"Bel Air, MD",C. Milton Wright HS,18,0,https://stats.ncaa.org/players/7340621
2022,2021-22,MBA,2,II,Conference Carolinas,1085,Francis Marion,7343029,99,Harrison Bigham,Harrison,Bigham,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7343029
