season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7356904,25,Roman Phansalkar,Roman,Phansalkar,Sr.,P,-,,RIGHT,RIGHT,,,29,0,https://stats.ncaa.org/players/7356904
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7358151,54,Trevor Martin,Trevor,Martin,So.,P,-,,RIGHT,RIGHT,,,30,5,https://stats.ncaa.org/players/7358151
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7357129,1,Hueston Morrill,Hueston,Morrill,Sr.,INF,-,,RIGHT,RIGHT,,,37,20,https://stats.ncaa.org/players/7357129
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7352371,22,Mitchell Stone,Mitchell,Stone,Sr.,P,-,,LEFT,LEFT,,,15,8,https://stats.ncaa.org/players/7352371
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7556248,2,Aidan Meola,Aidan,Meola,Fr.,INF,6-1,,RIGHT,RIGHT,"Palm Beach Gardens, FL",Palm Beach Gardens HS,26,8,https://stats.ncaa.org/players/7556248
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7331351,41,Colton Bowman,Colton,Bowman,Jr.,P,6-2,,LEFT,LEFT,"Bullard, TX",Bullard,4,0,https://stats.ncaa.org/players/7331351
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7340316,36,John Bay,John,Bay,Fr.,OF,6-0,,RIGHT,RIGHT,"Shattuck, OK",Shattuck,26,9,https://stats.ncaa.org/players/7340316
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7332806,40,Kale Davis,Kale,Davis,Jr.,P,-,,RIGHT,RIGHT,,,26,2,https://stats.ncaa.org/players/7332806
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7345514,27,Justin Campbell,Justin,Campbell,Jr.,P,-,,LEFT,RIGHT,,,17,16,https://stats.ncaa.org/players/7345514
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7339442,51,Jacob Bookout,Jacob,Bookout,Fr.,P,-,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7339442
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7336882,28,Caeden Trenkle,Caeden,Trenkle,Jr.,OF,-,,LEFT,LEFT,,,61,53,https://stats.ncaa.org/players/7336882
2022,2021-22,MBA,1,I,Big 12,521,Oklahoma St.,7349581,13,Nolan McLean,Nolan,McLean,So.,UT,-,,RIGHT,RIGHT,,,64,63,https://stats.ncaa.org/players/7349581
