season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SAA,132,Centre,7357013,10,Cole Fergusson,Cole,Fergusson,Jr.,OF,-,,,,,,19,10,https://stats.ncaa.org/players/7357013
2022,2021-22,MBA,3,III,SAA,132,Centre,7353290,16,Luc Morgan,Luc,Morgan,So.,INF,-,,,,,,33,29,https://stats.ncaa.org/players/7353290
2022,2021-22,MBA,3,III,SAA,132,Centre,7355813,26,Jack Gerber,Jack,Gerber,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7355813
2022,2021-22,MBA,3,III,SAA,132,Centre,7358342,37,Drake Kawa,Drake,Kawa,Jr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7358342
2022,2021-22,MBA,3,III,SAA,132,Centre,7352028,38,David Kinsbrunner,David,Kinsbrunner,So.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7352028
2022,2021-22,MBA,3,III,SAA,132,Centre,7354692,12,Karson Thompson,Karson,Thompson,So.,INF,-,,,,,,41,31,https://stats.ncaa.org/players/7354692
2022,2021-22,MBA,3,III,SAA,132,Centre,7356192,30,Will Kempf,Will,Kempf,So.,C,-,,,,,,10,4,https://stats.ncaa.org/players/7356192
2022,2021-22,MBA,3,III,SAA,132,Centre,7356223,24,Jess Miller,Jess,Miller,So.,P,-,,,,,,11,11,https://stats.ncaa.org/players/7356223
2022,2021-22,MBA,3,III,SAA,132,Centre,7351293,4,Will Orren,Will,Orren,Sr.,p,-,,,,,,20,1,https://stats.ncaa.org/players/7351293
2022,2021-22,MBA,3,III,SAA,132,Centre,7570327,2,Braden Wilson,Braden,Wilson,Fr.,OF,-,,,,,,20,15,https://stats.ncaa.org/players/7570327
2022,2021-22,MBA,3,III,SAA,132,Centre,7357764,19,Will Cline,Will,Cline,Jr.,C,-,,,,,,7,3,https://stats.ncaa.org/players/7357764
2022,2021-22,MBA,3,III,SAA,132,Centre,7357809,20,David Sickles,David,Sickles,So.,P,-,,,,,,15,11,https://stats.ncaa.org/players/7357809
2022,2021-22,MBA,3,III,SAA,132,Centre,7356630,1,Josh Cunningham,Josh,Cunningham,So.,OF,-,,,,,,42,42,https://stats.ncaa.org/players/7356630
2022,2021-22,MBA,3,III,SAA,132,Centre,7357918,7,Jamie Laframboise,Jamie,Laframboise,So.,INF,-,,,,,,30,18,https://stats.ncaa.org/players/7357918
2022,2021-22,MBA,3,III,SAA,132,Centre,7351528,15,Will Ahrens,Will,Ahrens,Sr.,C,-,,,,,,14,14,https://stats.ncaa.org/players/7351528
2022,2021-22,MBA,3,III,SAA,132,Centre,7354196,22,Teddy Holloway,Teddy,Holloway,Jr.,C,-,,,,,,23,18,https://stats.ncaa.org/players/7354196
2022,2021-22,MBA,3,III,SAA,132,Centre,7342798,25,Ben Trammell,Ben,Trammell,So.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7342798
2022,2021-22,MBA,3,III,SAA,132,Centre,7348013,34,J Ross,J,Ross,Jr.,UT,-,,,,,,3,1,https://stats.ncaa.org/players/7348013
2022,2021-22,MBA,3,III,SAA,132,Centre,7332946,14,Dillon Di Iorio,Dillon,Di Iorio,Jr.,OF,-,,,,,,23,14,https://stats.ncaa.org/players/7332946
2022,2021-22,MBA,3,III,SAA,132,Centre,7350586,23,Robert Monaco,Robert,Monaco,So.,OF,-,,,,,,7,1,https://stats.ncaa.org/players/7350586
2022,2021-22,MBA,3,III,SAA,132,Centre,7343389,33,Connor Smith,Connor,Smith,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7343389
2022,2021-22,MBA,3,III,SAA,132,Centre,7335993,3,Alex Rozner,Alex,Rozner,Sr.,3b,-,,,,,,0,0,https://stats.ncaa.org/players/7335993
2022,2021-22,MBA,3,III,SAA,132,Centre,7346094,28,Mason King,Mason,King,Jr.,P,-,,,,,,14,2,https://stats.ncaa.org/players/7346094
