season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7353015,28,Jack Baird,Jack,Baird,Sr.,P,-,,,,,,20,3,https://stats.ncaa.org/players/7353015
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7355652,1,Michael Winaker,Michael,Winaker,Jr.,INF,-,,,,,,25,20,https://stats.ncaa.org/players/7355652
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7354438,18,Grant Georges,Grant,Georges,Sr.,P,-,,,,,,19,0,https://stats.ncaa.org/players/7354438
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7355830,43,Ethan Suh,Ethan,Suh,Jr.,UT,-,,,,,,2,0,https://stats.ncaa.org/players/7355830
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7354534,22,Nathan Diamond,Nathan,Diamond,Jr.,P,-,,,,,,15,6,https://stats.ncaa.org/players/7354534
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7354596,11,Quintt Landis,Quintt,Landis,Jr.,C,5-10,,RIGHT,RIGHT,"Westlake Village, CA",Oaks Christian HS,33,26,https://stats.ncaa.org/players/7354596
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7352119,10,Charles Masino,Charles,Masino,So.,INF,5-10,,LEFT,RIGHT,"Newbury Park, CA",Oaks Christian HS,45,39,https://stats.ncaa.org/players/7352119
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7357244,24,Trevor Hinkel,Trevor,Hinkel,Jr.,P,6-2,,RIGHT,RIGHT,"Temecula, CA",Chaparral,14,11,https://stats.ncaa.org/players/7357244
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7352889,6,John Peck,John,Peck,So.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7352889
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7342765,21,Connor Bradshaw,Connor,Bradshaw,So.,OF,6-2,,LEFT,RIGHT,"New Rochelle, NY",Trinity-Pawling HS,50,50,https://stats.ncaa.org/players/7342765
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7332695,31,Dylan Schwartz,Dylan,Schwartz,So.,P,5-10,,RIGHT,RIGHT,"Chino, CA",Ontario Christian HS,0,0,https://stats.ncaa.org/players/7332695
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7349245,16,Josiah Castillo,Josiah,Castillo,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7349245
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7341624,45,Greg Mehlhaff,Greg,Mehlhaff,Sr.,INF,-,,,,,,35,32,https://stats.ncaa.org/players/7341624
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7345543,15,Ryan Johnson,Ryan,Johnson,Jr.,INF,-,,,,,,50,50,https://stats.ncaa.org/players/7345543
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7344359,25,Trevor Kniskern,Trevor,Kniskern,Sr.,P,-,,,,,,7,2,https://stats.ncaa.org/players/7344359
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7349364,32,Nolan Lingley,Nolan,Lingley,So.,INF,6-2,,RIGHT,RIGHT,"Tracy, CA",Ripon Christian School,34,29,https://stats.ncaa.org/players/7349364
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7343125,39,Hayden Walker,Hayden,Walker,So.,P,6-2,,,LEFT,"Corrales, NM",St. Pius X HS,7,0,https://stats.ncaa.org/players/7343125
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7334299,4,Grant Schoen,Grant,Schoen,Jr.,OF,-,,,,,,19,12,https://stats.ncaa.org/players/7334299
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7342128,29,Jack Chester,Jack,Chester,Jr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7342128
2022,2021-22,MBA,1,I,WCC,541,Pepperdine,7335885,33,Bailey Uderitz,Bailey,Uderitz,Fr.,UT,-,,,,,,0,0,https://stats.ncaa.org/players/7335885
