season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7353006,11,TJ Spitdowski,TJ,Spitdowski,Jr.,OF,6-1,,RIGHT,RIGHT,"Damon, TX",Columbia,7,0,https://stats.ncaa.org/players/7353006
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7356962,5,Garrett Irwin,Garrett,Irwin,So.,INF,5-9,,RIGHT,RIGHT,"Lumberton, TX",Lumberton,3,1,https://stats.ncaa.org/players/7356962
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7356210,34,Jonathan Burton,Jonathan,Burton,Jr.,P,6-5,,RIGHT,RIGHT,"Terrell, TX",Royse City,0,0,https://stats.ncaa.org/players/7356210
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7352958,14,Zac Schneider,Zac,Schneider,So.,P,5-9,,LEFT,LEFT,"Houston, TX",Westside,4,0,https://stats.ncaa.org/players/7352958
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7331299,13,Jared Schurig,Jared,Schurig,Sr.,P,-,,,,,,13,13,https://stats.ncaa.org/players/7331299
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7344067,32,Kiernan Richards,Kiernan,Richards,Sr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7344067
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7347905,23,Kevin Wright,Kevin,Wright,So.,P,6-0,,RIGHT,RIGHT,"Mandeville, LA",Fountainbleau,0,0,https://stats.ncaa.org/players/7347905
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7349341,7,Anthony Ybarra,Anthony,Ybarra,Jr.,OF,5-10,,RIGHT,RIGHT,"Spring, TX",Spring,23,18,https://stats.ncaa.org/players/7349341
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7350952,12,Kyle Maysonave,Kyle,Maysonave,Jr.,INF,6-3,,RIGHT,RIGHT,"Austin, TX",Vandergift,22,17,https://stats.ncaa.org/players/7350952
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7336677,6,Carter Amarantos,Carter,Amarantos,Jr.,OF,5-8,,RIGHT,RIGHT,"Kingwood, TX",Kingwood,15,6,https://stats.ncaa.org/players/7336677
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7345631,22,Dylan Cortes,Dylan,Cortes,So.,OF,6-0,,RIGHT,RIGHT,"Houston, TX",Westside,30,23,https://stats.ncaa.org/players/7345631
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7333130,4,Cody Stanley,Cody,Stanley,So.,INF,-,,,,,,39,39,https://stats.ncaa.org/players/7333130
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7333144,2,Cade Smitherman,Cade,Smitherman,Jr.,P,5-6,,RIGHT,RIGHT,"Sugar Land, TX",Kempner,8,0,https://stats.ncaa.org/players/7333144
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7343260,3,Dane Jones,Dane,Jones,So.,INF,6-0,,RIGHT,RIGHT,"Keller, TX",Braswell,39,39,https://stats.ncaa.org/players/7343260
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7349608,17,Raul Martinez,Raul,Martinez,Sr.,P,-,,,,,,14,7,https://stats.ncaa.org/players/7349608
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7338356,18,Hayden Norris,Hayden,Norris,So.,INF,5-10,,RIGHT,RIGHT,"Montgomery, TX",Montgomery,0,0,https://stats.ncaa.org/players/7338356
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7342239,15,Jaggar Vaughn,Jaggar,Vaughn,Jr.,C,6-0,,RIGHT,RIGHT,"Iola, TX",Iola,22,19,https://stats.ncaa.org/players/7342239
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7349979,29,Calvin Lopez,Calvin,Lopez,So.,INF,5-6,,RIGHT,RIGHT,"Sugar Land, TX",Kempner,9,0,https://stats.ncaa.org/players/7349979
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7336172,24,Will Bond,Will,Bond,Jr.,P,6-0,,RIGHT,RIGHT,"College Station, TX",A&M Consolidated,8,0,https://stats.ncaa.org/players/7336172
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7345132,8,Cole Thompson,Cole,Thompson,Jr.,OF,6-3,,RIGHT,RIGHT,"Kilgore, TX",Kilgore,13,8,https://stats.ncaa.org/players/7345132
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7343916,10,Lane Williams,Lane,Williams,Jr.,INF,6-1,,RIGHT,RIGHT,"Magnolia, TX",Homeschool,7,4,https://stats.ncaa.org/players/7343916
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7338986,1,Ethan Wood,Ethan,Wood,So.,INF,5-8,,RIGHT,RIGHT,"Joshua, TX",Joshua,36,34,https://stats.ncaa.org/players/7338986
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558271,27,Shane Salzman,Shane,Salzman,So.,C,6-2,,RIGHT,RIGHT,"El Segundo, CA",Junipero Serra,9,0,https://stats.ncaa.org/players/7558271
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558275,35,Devin Greaff,Devin,Greaff,So.,INF,5-9,,RIGHT,RIGHT,"Crosby, TX",Crosby,38,38,https://stats.ncaa.org/players/7558275
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558278,36,Hunter Miller,Hunter,Miller,Fr.,P,5-10,,LEFT,RIGHT,"Georgetown, TX",Georgetown,23,21,https://stats.ncaa.org/players/7558278
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558279,40,Aman Patel,Aman,Patel,Fr.,P,5-11,,RIGHT,LEFT,"Missouri City, TX",Dulles,13,12,https://stats.ncaa.org/players/7558279
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558268,16,Brayden Ferrie,Brayden,Ferrie,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7558268
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558269,21,Nathan Moore,Nathan,Moore,Jr.,OF,5-11,,RIGHT,RIGHT,"Austin, TX",Liberal Arts and Science Academy,2,0,https://stats.ncaa.org/players/7558269
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558272,28,Cristian Blue,Cristian,Blue,Fr.,OF,5-10,,RIGHT,RIGHT,"Zapata, TX",,4,0,https://stats.ncaa.org/players/7558272
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558281,41,Landon Stocks,Landon,Stocks,Fr.,P,6-1,,RIGHT,RIGHT,"Kaufman, TX",Kaufman,11,7,https://stats.ncaa.org/players/7558281
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558284,43,Trevor Bates,Trevor,Bates,Fr.,C,-,,,,,,6,2,https://stats.ncaa.org/players/7558284
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558250,9,Kelby Danes,Kelby,Danes,Fr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7558250
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558255,26,Cameron Pfafman,Cameron,Pfafman,Sr.,C,6-0,,RIGHT,RIGHT,"Santa Clarita, CA",Golden Valley,39,39,https://stats.ncaa.org/players/7558255
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558261,44,Landry Suarez,Landry,Suarez,Fr.,INF,-,,,,,,13,0,https://stats.ncaa.org/players/7558261
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558265,33,Weston McKinley,Weston,McKinley,Sr.,INF,-,,,,,,36,36,https://stats.ncaa.org/players/7558265
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558253,25,Tyler Roberts,Tyler,Roberts,So.,OF,6-2,,RIGHT,RIGHT,"Rockwall, TX",Frisco Heritage,5,0,https://stats.ncaa.org/players/7558253
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558260,20,Dalton Pickett,Dalton,Pickett,Fr.,P,6-0,,LEFT,RIGHT,"Euless, TX",Trinity,3,0,https://stats.ncaa.org/players/7558260
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558262,45,Lane Holman,Lane,Holman,Jr.,P,6-3,,RIGHT,RIGHT,"Highlands, TX",Goose Creek Memorial,2,0,https://stats.ncaa.org/players/7558262
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558263,46,Trent Shipman,Trent,Shipman,Fr.,INF,6-0,,RIGHT,RIGHT,"Keller, TX",Timber Creek,0,0,https://stats.ncaa.org/players/7558263
2022,2021-22,MBA,3,III,ASC,8490,LeTourneau,7558264,19,Andrew Klingenstein,Andrew,Klingenstein,Fr.,INF,5-11,,LEFT,LEFT,"Flower Mound, TX",Liberty Christian,8,7,https://stats.ncaa.org/players/7558264
