season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7351816,26,Justin Fugitt,Justin,Fugitt,Sr.,UT,6-2,,LEFT,RIGHT,"Hilliard, OH",Hilliard Darby,37,36,https://stats.ncaa.org/players/7351816
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7353162,13,Tyler Hays,Tyler,Hays,Sr.,P,6-4,,RIGHT,RIGHT,"Copley, OH",Copley,1,1,https://stats.ncaa.org/players/7353162
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7353280,16,Nathan Rose,Nathan,Rose,Jr.,INF,6-1,,RIGHT,RIGHT,"Shaker Heights, OH",Shaker Heights,49,48,https://stats.ncaa.org/players/7353280
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7357100,3,Adam Fallon,Adam,Fallon,Jr.,UT,5-11,,LEFT,RIGHT,"Powell, OH",Bishop Watterson,44,41,https://stats.ncaa.org/players/7357100
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7353513,4,Ryan Johnston,Ryan,Johnston,Sr.,INF,6-0,,RIGHT,RIGHT,"Oakville, Canada",Appleby College,48,48,https://stats.ncaa.org/players/7353513
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7356062,17,Rigo Ramos,Rigo,Ramos,Jr.,P,6-5,,LEFT,LEFT,"Archbold, OH",Archbold,0,0,https://stats.ncaa.org/players/7356062
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7353734,11,Mason Montgomery,Mason,Montgomery,Jr.,INF,6-2,,RIGHT,RIGHT,"Vermilion, OH",Vermilion,29,13,https://stats.ncaa.org/players/7353734
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7357760,35,Anthony Toma,Anthony,Toma,Jr.,UT,5-11,,RIGHT,RIGHT,"West Bloomfield, MI",Country Day,14,2,https://stats.ncaa.org/players/7357760
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7352881,32,Levi Gazarek,Levi,Gazarek,So.,P,6-4,,RIGHT,RIGHT,"North Baltimore, OH",North Baltimore,16,5,https://stats.ncaa.org/players/7352881
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7350479,7,Jack Krause,Jack,Krause,Jr.,OF,6-3,,LEFT,RIGHT,"Brighton, MI",Brighton,51,51,https://stats.ncaa.org/players/7350479
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7332728,37,Joel Roediger,Joel,Roediger,Sr.,P,6-2,,RIGHT,RIGHT,"Wapakoneta, OH",Wapakoneta,13,0,https://stats.ncaa.org/players/7332728
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7341569,6,Tyler Haas,Tyler,Haas,Sr.,C,6-5,,RIGHT,RIGHT,"Luckey, OH",Eastwood,24,17,https://stats.ncaa.org/players/7341569
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7344145,21,Robbie Peterson,Robbie,Peterson,So.,UT,6-3,,LEFT,RIGHT,"Ladera Ranch, CA",San Juan Hills,4,0,https://stats.ncaa.org/players/7344145
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7333998,1,Parker Hydrick,Parker,Hydrick,Jr.,OF,6-1,,RIGHT,RIGHT,"Salem, OH",United,2,0,https://stats.ncaa.org/players/7333998
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7346625,23,Landon Willeman,Landon,Willeman,So.,P,6-0,,RIGHT,RIGHT,"Napoleon, OH",Napoleon,0,0,https://stats.ncaa.org/players/7346625
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7336911,10,Kyle Gurney,Kyle,Gurney,Jr.,C,6-2,,RIGHT,RIGHT,"Belleville, MI",Divine Child,51,51,https://stats.ncaa.org/players/7336911
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7340936,31,Gage Schenk,Gage,Schenk,Sr.,P,6-0,,RIGHT,RIGHT,"Wapakoneta, OH",Wapakoneta,14,14,https://stats.ncaa.org/players/7340936
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7339751,18,Tyler Ross,Tyler,Ross,Jr.,INF,6-2,,RIGHT,RIGHT,"Lewis Center, OH",Olentangy Orange,44,37,https://stats.ncaa.org/players/7339751
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7347135,24,Peyton Wilson,Peyton,Wilson,So.,P,6-1,,RIGHT,RIGHT,"New London, OH",New London,9,7,https://stats.ncaa.org/players/7347135
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7339922,27,Will MacLean,Will,MacLean,Sr.,P,6-4,,RIGHT,RIGHT,"Mason, OH",William Mason,7,0,https://stats.ncaa.org/players/7339922
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7343665,28,Anthony Ryan,Anthony,Ryan,Jr.,C,5-11,,RIGHT,RIGHT,"New Castle, PA",Shenango,0,0,https://stats.ncaa.org/players/7343665
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7336124,29,Logan Bell,Logan,Bell,Jr.,P,6-0,,RIGHT,RIGHT,"Lisbon, OH",David Anderson,2,0,https://stats.ncaa.org/players/7336124
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7332368,22,Owen Recker,Owen,Recker,Jr.,P,6-4,,RIGHT,RIGHT,"Kalida, OH",Kalida,14,6,https://stats.ncaa.org/players/7332368
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7333660,36,Griffin Parrill,Griffin,Parrill,Sr.,P,6-2,,RIGHT,RIGHT,"Perrysburg, OH",Perrysburg,12,0,https://stats.ncaa.org/players/7333660
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7335133,33,Jared Johnson,Jared,Johnson,Sr.,OF,6-0,,LEFT,RIGHT,"Garland, TX",Wylie,22,8,https://stats.ncaa.org/players/7335133
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7558019,20,Bennet Gwin,Bennet,Gwin,Fr.,C,5-10,,RIGHT,RIGHT,"Dalton, OH",Dalton,1,0,https://stats.ncaa.org/players/7558019
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7558117,34,Zack Horky,Zack,Horky,Fr.,C,6-3,,RIGHT,RIGHT,"Blissfield, OH",Blissfield,13,5,https://stats.ncaa.org/players/7558117
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7558045,19,Preston Leon,Preston,Leon,Fr.,INF,5-11,,BOTH,RIGHT,"Harrison, MI",Dakota,0,0,https://stats.ncaa.org/players/7558045
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7558061,25,Nic Good,Nic,Good,Fr.,P,5-11,,RIGHT,LEFT,"Grosse Pointe, MI",Grosse Pointe North,7,2,https://stats.ncaa.org/players/7558061
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7558004,14,Gavin Ganun,Gavin,Ganun,Fr.,OF,6-2,,RIGHT,RIGHT,"Blissfield, MI",Blissfield,22,9,https://stats.ncaa.org/players/7558004
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7558028,15,Adam Furnas,Adam,Furnas,Sr.,INF,6-3,,LEFT,RIGHT,"Bowling Green, OH",Bowling Green,52,52,https://stats.ncaa.org/players/7558028
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7557922,8,Nathan Archer,Nathan,Archer,Fr.,OF,6-0,,LEFT,LEFT,"Lagrange, OH",Keystone,51,50,https://stats.ncaa.org/players/7557922
2022,2021-22,MBA,1,I,MAC,71,Bowling Green,7557963,9,Andrew Abrahamowicz,Andrew,Abrahamowicz,Sr.,P,6-3,,RIGHT,RIGHT,"Lorain, OH",Elyria Catholic,15,10,https://stats.ncaa.org/players/7557963
