season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Big West,101,CSUN,7355552,33,Kevin Fitzer,Kevin,Fitzer,Fr.,INF,6-3,,RIGHT,RIGHT,"Aliso Viejo, CA",Aliso Niguel,20,10,https://stats.ncaa.org/players/7355552
2022,2021-22,MBA,1,I,Big West,101,CSUN,7357023,8,Brandon Bohning,Brandon,Bohning,Sr.,INF,5-10,,RIGHT,RIGHT,"Simi Valley, CA",Chatsworth,50,48,https://stats.ncaa.org/players/7357023
2022,2021-22,MBA,1,I,Big West,101,CSUN,7354466,30,Hayden Cody,Hayden,Cody,Fr.,P,6-2,,RIGHT,RIGHT,"Mission Viejo, CA",Mission Viejo,0,0,https://stats.ncaa.org/players/7354466
2022,2021-22,MBA,1,I,Big West,101,CSUN,7352343,46,CJ Yogi,CJ,Yogi,So.,UT,5-11,,RIGHT,RIGHT,"Long Beach, CA",Milikan ,20,14,https://stats.ncaa.org/players/7352343
2022,2021-22,MBA,1,I,Big West,101,CSUN,7355419,32,Kyle Hoskins,Kyle,Hoskins,Sr.,P,6-3,,RIGHT,RIGHT,"Anaheim, CA",Tustin,6,0,https://stats.ncaa.org/players/7355419
2022,2021-22,MBA,1,I,Big West,101,CSUN,7336676,28,Jeremy Hassel,Jeremy,Hassel,Jr.,P,6-4,,RIGHT,RIGHT,"Trabuco Canyon, CA",Tesoro,0,0,https://stats.ncaa.org/players/7336676
2022,2021-22,MBA,1,I,Big West,101,CSUN,7336802,12,Blaine Traxel,Blaine,Traxel,Sr.,P,5-10,,RIGHT,RIGHT,"Burbank, CA",Bishop Alemany,19,14,https://stats.ncaa.org/players/7336802
2022,2021-22,MBA,1,I,Big West,101,CSUN,7343318,3,Nathan Barraza,Nathan,Barraza,So.,INF,6-3,,RIGHT,RIGHT,"San Marcos, CA",Mission Hills,31,5,https://stats.ncaa.org/players/7343318
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568581,45,Lucas Braun,Lucas,Braun,Jr.,P,6-0,,RIGHT,RIGHT,"Los Angeles, CA",Palisades,20,10,https://stats.ncaa.org/players/7568581
2022,2021-22,MBA,1,I,Big West,101,CSUN,7568589,30,Shunsuke Sakaino,Shunsuke,Sakaino,Fr.,INF,5-9,,LEFT,RIGHT,"San Diego, CA",Rancho Bernardo,28,5,https://stats.ncaa.org/players/7568589
