season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7353119,36,Ben Maes,Ben,Maes,So.,INF,-,,,,,,2,0,https://stats.ncaa.org/players/7353119
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7355837,4,Riley Nelson,Riley,Nelson,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7355837
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7352594,39,Jeremy Heikke,Jeremy,Heikke,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7352594
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7352902,33,Ben Hopper,Ben,Hopper,Jr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7352902
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7349162,16,RJ Brothen,RJ,Brothen,Jr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7349162
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7349249,23,Liam Peterson,Liam,Peterson,Jr.,UT,-,,,,,,33,33,https://stats.ncaa.org/players/7349249
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7337883,24,Ben Groff,Ben,Groff,So.,INF,-,,,,,,1,0,https://stats.ncaa.org/players/7337883
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7349271,9,Karson Legred,Karson,Legred,Jr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7349271
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7339366,2,Hunter Pearce,Hunter,Pearce,Sr.,C,-,,,,,,18,18,https://stats.ncaa.org/players/7339366
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7342998,49,Brody Curtiss,Brody,Curtiss,Jr.,P,-,,,,,,10,9,https://stats.ncaa.org/players/7342998
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7351059,14,Conner Side,Conner,Side,Sr.,PH/CF,-,,,,,,10,2,https://stats.ncaa.org/players/7351059
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7331683,21,Matt Verdugo,Matt,Verdugo,Jr.,C,-,,,,,,31,31,https://stats.ncaa.org/players/7331683
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7334207,34,Vaughn Pouncy,Vaughn,Pouncy,Fr.,dh,-,,,,,,30,29,https://stats.ncaa.org/players/7334207
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7343093,37,Garret Hoffman,Garret,Hoffman,Fr.,ph,-,,,,,,16,14,https://stats.ncaa.org/players/7343093
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7348139,43,Dalton Prielipp,Dalton,Prielipp,Sr.,,-,,,,,,2,0,https://stats.ncaa.org/players/7348139
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7349445,40,Tyler Pengilly,Tyler,Pengilly,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7349445
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7335671,38,Austin Haus,Austin,Haus,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7335671
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7338265,13,Brent Fowler,Brent,Fowler,Sr.,1B,-,,,,,,21,15,https://stats.ncaa.org/players/7338265
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7343480,42,Conor Merton,Conor,Merton,Fr.,p,-,,,,,,10,4,https://stats.ncaa.org/players/7343480
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7347043,15,Hunter Bleess,Hunter,Bleess,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7347043
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7332188,45,Daniel Salinas,Daniel,Salinas,Fr.,p,-,,,,,,9,3,https://stats.ncaa.org/players/7332188
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7342279,8,Reed Brown,Reed,Brown,Jr.,OF,-,,,,,,17,5,https://stats.ncaa.org/players/7342279
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7344954,17,Matthew Johnson,Matthew,Johnson,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7344954
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7342653,26,Beau Babcock,Beau,Babcock,Sr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7342653
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585337,1,Malachi Santiago,Malachi,Santiago,Fr.,INF,-,,,,,,34,34,https://stats.ncaa.org/players/7585337
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585338,5,Mathias Sanders,Mathias,Sanders,Fr.,C,-,,,,,,6,0,https://stats.ncaa.org/players/7585338
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585339,6,Will Carlson,Will,Carlson,Fr.,P,-,,,,,,4,0,https://stats.ncaa.org/players/7585339
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585340,7,Gavin Jacobsen,Gavin,Jacobsen,Fr.,P,-,,,,,,8,7,https://stats.ncaa.org/players/7585340
2022,2021-22,MBA,3,III,UMAC,30038,Bethany Lutheran,7585341,10,Aidan Russell,Aidan,Russell,Fr.,INF,-,,,,,,31,30,https://stats.ncaa.org/players/7585341
