season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,WCC,77,BYU,7352430,25,Austin Deming,Austin,Deming,Jr.,INF,-,,,,,,54,52,https://stats.ncaa.org/players/7352430
2022,2021-22,MBA,1,I,WCC,77,BYU,7357737,19,Bryce Robison,Bryce,Robison,So.,P,6-1,,RIGHT,RIGHT,,,19,9,https://stats.ncaa.org/players/7357737
2022,2021-22,MBA,1,I,WCC,77,BYU,7356612,27,Ryan Sepede,Ryan,Sepede,Jr.,OF,-,,,,,,53,51,https://stats.ncaa.org/players/7356612
2022,2021-22,MBA,1,I,WCC,77,BYU,7352896,22,Cole Gambill,Cole,Gambill,Jr.,OF,-,,,,,,33,32,https://stats.ncaa.org/players/7352896
2022,2021-22,MBA,1,I,WCC,77,BYU,7354192,3,Boston Mabeus,Boston,Mabeus,So.,P,6-2,,RIGHT,LEFT,,,12,0,https://stats.ncaa.org/players/7354192
2022,2021-22,MBA,1,I,WCC,77,BYU,7342771,21,Jack Sterner,Jack,Sterner,So.,P,-,,,,,,14,14,https://stats.ncaa.org/players/7342771
2022,2021-22,MBA,1,I,WCC,77,BYU,7350494,8,Bryan Call,Bryan,Call,Jr.,INF,0-0,,,,,,13,4,https://stats.ncaa.org/players/7350494
2022,2021-22,MBA,1,I,WCC,77,BYU,7334031,4,Andrew Pintar,Andrew,Pintar,So.,INF,-,,,,,,17,17,https://stats.ncaa.org/players/7334031
2022,2021-22,MBA,1,I,WCC,77,BYU,7341859,37,Cooper McKeehan,Cooper,McKeehan,So.,P,-,,,,,,23,0,https://stats.ncaa.org/players/7341859
2022,2021-22,MBA,1,I,WCC,77,BYU,7349536,23,Peyton Cole,Peyton,Cole,So.,P,-,,,,,,17,1,https://stats.ncaa.org/players/7349536
2022,2021-22,MBA,1,I,WCC,77,BYU,7341956,17,Joshua Cowden,Joshua,Cowden,Jr.,C,-,,,,,,44,25,https://stats.ncaa.org/players/7341956
2022,2021-22,MBA,1,I,WCC,77,BYU,7348338,38,JD Gardner,JD,Gardner,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7348338
