season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7356594,5,Jack Damelio,Jack,Damelio,Sr.,INF,-,,,,,,37,37,https://stats.ncaa.org/players/7356594
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7357900,8,Landon Carter,Landon,Carter,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7357900
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7352832,9,Kevin Lo,Kevin,Lo,Sr.,OF,-,,,,,,40,39,https://stats.ncaa.org/players/7352832
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7567411,15,Jake Albro,Jake,Albro,Fr.,P,-,,,,,,12,1,https://stats.ncaa.org/players/7567411
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7567412,31,Ethan Collins,Ethan,Collins,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7567412
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7567413,44,Jackson Fleming,Jackson,Fleming,Fr.,INF,-,,,,,,23,21,https://stats.ncaa.org/players/7567413
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7567414,29,Weston Javas,Weston,Javas,Fr.,P,-,,,,,,1,0,https://stats.ncaa.org/players/7567414
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7567415,33,Peter Savas,Peter,Savas,Fr.,C,-,,,,,,1,0,https://stats.ncaa.org/players/7567415
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7567416,27,Kade Morihara,Kade,Morihara,So.,UT,-,,,,,,8,5,https://stats.ncaa.org/players/7567416
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7356831,6,Spencer Uyematsu,Spencer,Uyematsu,Jr.,INF,-,,,,,,4,0,https://stats.ncaa.org/players/7356831
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7331542,10,Enoch Kim,Enoch,Kim,Jr.,P,-,,,,,,3,0,https://stats.ncaa.org/players/7331542
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7337932,21,Eddie Rosemont,Eddie,Rosemont,Jr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7337932
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7346587,1,Harry Deliyannis,Harry,Deliyannis,Jr.,UT,-,,,,,,20,19,https://stats.ncaa.org/players/7346587
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7338011,23,Joe Williams,Joe,Williams,Sr.,P,6-3,,RIGHT,RIGHT,"La Mesa, CA",Grossmont,16,1,https://stats.ncaa.org/players/7338011
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7345610,12,Ryan Nishi,Ryan,Nishi,Sr.,C,-,,,,,,39,39,https://stats.ncaa.org/players/7345610
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7348223,16,David Bedrosian,David,Bedrosian,Jr.,OF,-,,LEFT,RIGHT,"San Carlos, CA",,39,39,https://stats.ncaa.org/players/7348223
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7344799,3,James Schmidt,James,Schmidt,Jr.,3B,-,,,,,,6,5,https://stats.ncaa.org/players/7344799
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7345827,22,Gabe Garcia,Gabe,Garcia,Sr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7345827
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7344903,2,Jack Colton,Jack,Colton,Jr.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7344903
2022,2021-22,MBA,3,III,SCIAC,549,Pomona-Pitzer,7340296,4,Nate Jakobs,Nate,Jakobs,Jr.,OF,-,,,,,,36,31,https://stats.ncaa.org/players/7340296
