season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7351691,33,Kyle Lambert,Kyle,Lambert,Sr.,p,-,,,,,,15,15,https://stats.ncaa.org/players/7351691
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7354560,3,Nate Scott,Nate,Scott,So.,p,5-10,,RIGHT,RIGHT,"New Providence, NJ",New Providence,14,13,https://stats.ncaa.org/players/7354560
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7356403,36,Bo Nicholson,Bo,Nicholson,So.,p,-,,,,,,0,0,https://stats.ncaa.org/players/7356403
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7356530,23,Tyler Edelman,Tyler,Edelman,Jr.,P,-,,,,,,5,0,https://stats.ncaa.org/players/7356530
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7347699,30,Matt Fabian,Matt,Fabian,Jr.,INF,-,,,,,,44,44,https://stats.ncaa.org/players/7347699
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7331332,11,Garrett Bell,Garrett,Bell,Jr.,P,6-0,,,,"Lansing, NY",Lansing High School,19,1,https://stats.ncaa.org/players/7331332
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7341455,34,Carter Kowalczyk,Carter,Kowalczyk,Jr.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7341455
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7344255,26,Sean Kelly,Sean,Kelly,So.,p,-,,,,,,2,0,https://stats.ncaa.org/players/7344255
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7343034,1,Mike Nauta,Mike,Nauta,Jr.,INF,-,,,,,,31,31,https://stats.ncaa.org/players/7343034
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585621,7,Riley Brawdy,Riley,Brawdy,Fr.,INF,-,,,,,,44,41,https://stats.ncaa.org/players/7585621
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585622,26,David Cifonelli,David,Cifonelli,Jr.,OF,-,,,,,,17,8,https://stats.ncaa.org/players/7585622
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7339471,6,Gil Merod,Gil,Merod,Jr.,C,-,,,,,,47,47,https://stats.ncaa.org/players/7339471
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7334361,13,Jason Sarubbi,Jason,Sarubbi,Sr.,OF,-,,,,,,7,0,https://stats.ncaa.org/players/7334361
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7341944,17,Ben Landis,Ben,Landis,So.,1B,-,,,,,,11,2,https://stats.ncaa.org/players/7341944
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7334433,44,Luke Schmaedeke,Luke,Schmaedeke,Jr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7334433
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7331993,18,Ethan McDonough,Ethan,McDonough,So.,pr,-,,,,,,9,7,https://stats.ncaa.org/players/7331993
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7343523,32,Matthew Chase,Matthew,Chase,Jr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7343523
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7333453,14,Colin Shashaty,Colin,Shashaty,So.,lf,-,,,,,,23,11,https://stats.ncaa.org/players/7333453
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7343569,21,Louis Fabbo,Louis,Fabbo,So.,2b,-,,,,,,45,45,https://stats.ncaa.org/players/7343569
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7337380,35,Timmy Macdonald,Timmy,Macdonald,Sr.,INF,-,,,,,,7,1,https://stats.ncaa.org/players/7337380
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7350263,19,Ethan Rothstein,Ethan,Rothstein,So.,ph/2b,6-2,,RIGHT,RIGHT,"Demarest, NJ",Northern Valley Demarest	,36,33,https://stats.ncaa.org/players/7350263
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585640,29,Buzz Shirley,Buzz,Shirley,Sr.,1B,-,,,,,,44,44,https://stats.ncaa.org/players/7585640
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585641,22,Ethan Buckley,Ethan,Buckley,Jr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7585641
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585643,2,Connor Pedersen,Connor,Pedersen,Fr.,INF,-,,,,,,48,48,https://stats.ncaa.org/players/7585643
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585642,25,Ryan Laubscher,Ryan,Laubscher,Fr.,1B,-,,,,,,16,4,https://stats.ncaa.org/players/7585642
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7598256,31,J. Guidi,J.,Guidi,---,3b,-,,,,,,4,4,https://stats.ncaa.org/players/7598256
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585623,20,Nicholas Cutaia,Nicholas,Cutaia,Fr.,1B,-,,,,,,48,48,https://stats.ncaa.org/players/7585623
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585624,5,Collin Feeney,Collin,Feeney,Fr.,OF,-,,,,,,29,14,https://stats.ncaa.org/players/7585624
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7585959,4,Dan Kellachan,Dan,Kellachan,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7585959
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7586009,24,Colin Leyner,Colin,Leyner,Fr.,P,-,,,,,,13,9,https://stats.ncaa.org/players/7586009
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7592454,9,Erislandy Rives,Erislandy,Rives,Jr.,P,-,,,,,,16,0,https://stats.ncaa.org/players/7592454
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7592450,15,Zane Grimes,Zane,Grimes,Jr.,P,-,,,,,,9,4,https://stats.ncaa.org/players/7592450
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7594118,16,Brett Budzak,Brett,Budzak,Sr.,P,-,,,,,,14,1,https://stats.ncaa.org/players/7594118
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7705943,28,John Griffin,John,Griffin,Fr.,p,-,,,,,,1,0,https://stats.ncaa.org/players/7705943
2022,2021-22,MBA,3,III,Liberty League,313,Ithaca,7706122,28,Griffin Ruffner,Griffin,Ruffner,Fr.,ph,-,,,,,,1,0,https://stats.ncaa.org/players/7706122
