season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,2,II,SIAC,422,Miles,7357314,15,Garrett Pannell,Garrett,Pannell,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7357314
2022,2021-22,MBA,2,II,SIAC,422,Miles,7354998,26,Ryan Rodda,Ryan,Rodda,Sr.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7354998
2022,2021-22,MBA,2,II,SIAC,422,Miles,7351195,45,Cooper Norris,Cooper,Norris,So.,SS,-,,,,,,0,0,https://stats.ncaa.org/players/7351195
2022,2021-22,MBA,2,II,SIAC,422,Miles,7356474,8,Jeffrey Wright,Jeffrey,Wright,Sr.,C,-,,,,,,27,21,https://stats.ncaa.org/players/7356474
2022,2021-22,MBA,2,II,SIAC,422,Miles,7356512,18,William Johnson,William,Johnson,Sr.,1B,-,,,,,,44,40,https://stats.ncaa.org/players/7356512
2022,2021-22,MBA,2,II,SIAC,422,Miles,7351401,6,Drake Fondren,Drake,Fondren,So.,ss,-,,,,,,10,1,https://stats.ncaa.org/players/7351401
2022,2021-22,MBA,2,II,SIAC,422,Miles,7351548,3,Jacob Bisharat,Jacob,Bisharat,Sr.,C,-,,,,,,49,46,https://stats.ncaa.org/players/7351548
2022,2021-22,MBA,2,II,SIAC,422,Miles,7357985,22,Kody Long,Kody,Long,Sr.,P,-,,,,,,50,48,https://stats.ncaa.org/players/7357985
2022,2021-22,MBA,2,II,SIAC,422,Miles,7346387,28,Kolton Easterwood,Kolton,Easterwood,So.,P,-,,,,,,17,11,https://stats.ncaa.org/players/7346387
2022,2021-22,MBA,2,II,SIAC,422,Miles,7335377,14,Payne Knight,Payne,Knight,So.,OF,-,,,,,,4,0,https://stats.ncaa.org/players/7335377
2022,2021-22,MBA,2,II,SIAC,422,Miles,7343030,9,Matthew McDonald,Matthew,McDonald,Sr.,P,-,,,,,,14,5,https://stats.ncaa.org/players/7343030
2022,2021-22,MBA,2,II,SIAC,422,Miles,7349402,1,Peyton Caron,Peyton,Caron,Jr.,INF,-,,,,,,38,38,https://stats.ncaa.org/players/7349402
2022,2021-22,MBA,2,II,SIAC,422,Miles,7346870,21,Noah Ledbetter,Noah,Ledbetter,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7346870
2022,2021-22,MBA,2,II,SIAC,422,Miles,7339559,29,Austin Douglas,Austin,Douglas,So.,P,-,,,,,,17,10,https://stats.ncaa.org/players/7339559
2022,2021-22,MBA,2,II,SIAC,422,Miles,7344590,19,William Hollis,William,Hollis,Jr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7344590
2022,2021-22,MBA,2,II,SIAC,422,Miles,7568765,23,Jackson Hughes,Jackson,Hughes,Sr.,3B,-,,,,,,9,0,https://stats.ncaa.org/players/7568765
2022,2021-22,MBA,2,II,SIAC,422,Miles,7568766,17,Jordan Pearson,Jordan,Pearson,Fr.,2B,-,,,,,,19,3,https://stats.ncaa.org/players/7568766
2022,2021-22,MBA,2,II,SIAC,422,Miles,7568767,14,Justin Allen,Justin,Allen,Fr.,P,-,,,,,,12,2,https://stats.ncaa.org/players/7568767
2022,2021-22,MBA,2,II,SIAC,422,Miles,7341053,4,Grey Humphries,Grey,Humphries,Sr.,INF,-,,,,,,5,3,https://stats.ncaa.org/players/7341053
2022,2021-22,MBA,2,II,SIAC,422,Miles,7339854,44,Michael Archie,Michael,Archie,So.,OF,-,,,,,,44,40,https://stats.ncaa.org/players/7339854
2022,2021-22,MBA,2,II,SIAC,422,Miles,7341146,17,Bryan Baker,Bryan,Baker,Sr.,2B,-,,,,,,25,6,https://stats.ncaa.org/players/7341146
2022,2021-22,MBA,2,II,SIAC,422,Miles,7341169,5,Brody Petix,Brody,Petix,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7341169
2022,2021-22,MBA,2,II,SIAC,422,Miles,7332329,12,Clifton Orr,Clifton,Orr,Jr.,OF,-,,,,,,34,22,https://stats.ncaa.org/players/7332329
2022,2021-22,MBA,2,II,SIAC,422,Miles,7331135,13,Andrew Datcher,Andrew,Datcher,Sr.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7331135
2022,2021-22,MBA,2,II,SIAC,422,Miles,7335132,30,Alex Edwards,Alex,Edwards,So.,OF,-,,,,,,0,0,https://stats.ncaa.org/players/7335132
2022,2021-22,MBA,2,II,SIAC,422,Miles,7341378,20,James Owen,James,Owen,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7341378
2022,2021-22,MBA,2,II,SIAC,422,Miles,7345262,25,Cameron Holmes,Cameron,Holmes,Jr.,1B,-,,,,,,3,0,https://stats.ncaa.org/players/7345262
2022,2021-22,MBA,2,II,SIAC,422,Miles,7568732,27,Sam Hoover,Sam,Hoover,So.,3B,-,,,,,,6,0,https://stats.ncaa.org/players/7568732
2022,2021-22,MBA,2,II,SIAC,422,Miles,7568733,29,Drew Shackleford,Drew,Shackleford,Fr.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7568733
2022,2021-22,MBA,2,II,SIAC,422,Miles,7575924,28,Hagen Gingras,Hagen,Gingras,Fr.,C,-,,,,,,2,0,https://stats.ncaa.org/players/7575924
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565083,20,Max Davenport,Max,Davenport,Jr.,OF,-,,,,,,50,43,https://stats.ncaa.org/players/7565083
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565084,33,Cade Glass,Cade,Glass,So.,C,-,,,,,,18,7,https://stats.ncaa.org/players/7565084
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565085,15,Eli Snelson,Eli,Snelson,So.,OF,5-10,,RIGHT,RIGHT,"Hartselle, AL",Hartselle High School,49,39,https://stats.ncaa.org/players/7565085
2022,2021-22,MBA,2,II,SIAC,422,Miles,7575928,21,Luke Walden,Luke,Walden,Fr.,P,-,,,,,,8,2,https://stats.ncaa.org/players/7575928
2022,2021-22,MBA,2,II,SIAC,422,Miles,7575926,9,John Riley,John,Riley,Jr.,2B,-,,,,,,9,3,https://stats.ncaa.org/players/7575926
2022,2021-22,MBA,2,II,SIAC,422,Miles,7583861,16,Hunter Smith,Hunter,Smith,Fr.,p,-,,,,,,4,0,https://stats.ncaa.org/players/7583861
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565123,2,Will Cantey,Will,Cantey,Sr.,P,-,,,,,,42,34,https://stats.ncaa.org/players/7565123
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565124,11,Tyler Allen,Tyler,Allen,Fr.,P,-,,,,,,20,0,https://stats.ncaa.org/players/7565124
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565125,26,James Bitner,James,Bitner,Sr.,3B,-,,,,,,50,47,https://stats.ncaa.org/players/7565125
2022,2021-22,MBA,2,II,SIAC,422,Miles,7565126,23,Mason Kirby,Mason,Kirby,Fr.,1B,-,,,,,,16,1,https://stats.ncaa.org/players/7565126
