season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7354389,7,Mike Hernandez,Mike,Hernandez,Sr.,C,-,,,,,,30,29,https://stats.ncaa.org/players/7354389
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563126,14,Ian Watanabe,Ian,Watanabe,So.,C,-,,,,,,34,25,https://stats.ncaa.org/players/7563126
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563227,15,Ryan Lancaster,Ryan,Lancaster,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7563227
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563228,18,Collin Drummond,Collin,Drummond,Jr.,C,-,,,,,,8,3,https://stats.ncaa.org/players/7563228
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563230,22,Jaxson Hutcherson,Jaxson,Hutcherson,So.,P,-,,,,,,2,0,https://stats.ncaa.org/players/7563230
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563231,29,Kellen Ward,Kellen,Ward,Jr.,1B,-,,,,,,22,9,https://stats.ncaa.org/players/7563231
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563232,36,Tanner Salazar,Tanner,Salazar,So.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7563232
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563124,10,Max Berber,Max,Berber,Fr.,1B,-,,,,,,39,39,https://stats.ncaa.org/players/7563124
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563125,11,Zach Kennedy,Zach,Kennedy,So.,P,-,,,,,,15,5,https://stats.ncaa.org/players/7563125
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7352177,25,Andrew Chavez,Andrew,Chavez,Sr.,P,-,,,,,,11,2,https://stats.ncaa.org/players/7352177
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7353508,42,William Chamberlain,William,Chamberlain,Sr.,OF,-,,,,,,18,8,https://stats.ncaa.org/players/7353508
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7354059,9,James Stirton,James,Stirton,Jr.,SS,-,,,,,,39,36,https://stats.ncaa.org/players/7354059
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7350361,27,Arturo Escandon,Arturo,Escandon,Jr.,P,-,,,,,,8,4,https://stats.ncaa.org/players/7350361
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7344264,16,Troy Grossman,Troy,Grossman,Jr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/7344264
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7331556,8,Wilson Okazaki,Wilson,Okazaki,Jr.,SS,-,,,,,,33,17,https://stats.ncaa.org/players/7331556
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7349370,41,Robert Guerrero,Robert,Guerrero,Jr.,OF,-,,,,,,14,6,https://stats.ncaa.org/players/7349370
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7335631,47,Matthew Helguera,Matthew,Helguera,Jr.,P,-,,,,,,15,3,https://stats.ncaa.org/players/7335631
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7335825,17,Nathan Bacosa,Nathan,Bacosa,Sr.,P,-,,,,,,13,1,https://stats.ncaa.org/players/7335825
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7334901,32,River Danner,River,Danner,Sr.,OF,-,,,,,,32,25,https://stats.ncaa.org/players/7334901
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7337505,19,Thomas Lyle-Temple,Thomas,Lyle-Temple,Sr.,P,-,,,,,,11,0,https://stats.ncaa.org/players/7337505
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7332493,20,Jared Vuz,Jared,Vuz,Sr.,UT,-,,,,,,38,38,https://stats.ncaa.org/players/7332493
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7351130,26,Dane Goodman,Dane,Goodman,Sr.,OF,-,,,,,,40,40,https://stats.ncaa.org/players/7351130
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563123,3,Cody Brown,Cody,Brown,Sr.,P,-,,,,,,10,0,https://stats.ncaa.org/players/7563123
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563181,1,Nate Sherman,Nate,Sherman,Fr.,SS,5-6,,,,,,37,37,https://stats.ncaa.org/players/7563181
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563201,12,Riley Schicker,Riley,Schicker,Fr.,P,-,,,,,,9,0,https://stats.ncaa.org/players/7563201
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563204,13,Jaycob Agredano,Jaycob,Agredano,Fr.,P,-,,,,,,6,0,https://stats.ncaa.org/players/7563204
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563219,4,Luca Mancasola,Luca,Mancasola,So.,P,-,,,,,,0,0,https://stats.ncaa.org/players/7563219
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563251,23,Cam Gray,Cam,Gray,So.,3B,-,,,,,,30,24,https://stats.ncaa.org/players/7563251
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563253,24,Abe Bullard,Abe,Bullard,Fr.,C,-,,,,,,12,2,https://stats.ncaa.org/players/7563253
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563256,30,Elijah Paner,Elijah,Paner,Fr.,P,-,,,,,,11,1,https://stats.ncaa.org/players/7563256
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563257,35,Antonio Saavedra,Antonio,Saavedra,Fr.,3B,-,,,,,,2,0,https://stats.ncaa.org/players/7563257
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563260,49,Sean Conboy,Sean,Conboy,So.,C,-,,,,,,9,0,https://stats.ncaa.org/players/7563260
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563184,2,John Vandiver,John,Vandiver,Fr.,OF,-,,,,,,5,0,https://stats.ncaa.org/players/7563184
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563199,6,Riley Hesson,Riley,Hesson,Fr.,OF,-,,,,,,1,0,https://stats.ncaa.org/players/7563199
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563221,5,Jack Babitz,Jack,Babitz,Fr.,OF,-,,,,,,9,0,https://stats.ncaa.org/players/7563221
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563226,21,Teige Barrett,Teige,Barrett,So.,2B,-,,,,,,34,32,https://stats.ncaa.org/players/7563226
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563255,28,Nate Burke,Nate,Burke,So.,P,-,,,,,,13,0,https://stats.ncaa.org/players/7563255
2022,2021-22,MBA,3,III,SCIAC,781,Whittier,7563259,44,Marcos Armenta,Marcos,Armenta,Fr.,P,-,,,,,,10,2,https://stats.ncaa.org/players/7563259
