season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7355685,12,Jake Gehri,Jake,Gehri,Sr.,C,6-0,,RIGHT,RIGHT,"Buckley, WA",Sumner,38,36,https://stats.ncaa.org/players/7355685
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7353539,29,Josh Richardson,Josh,Richardson,So.,P,6-2,,LEFT,RIGHT,"Brookline, MA",Dexter Southfield,0,0,https://stats.ncaa.org/players/7353539
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7556318,7,Teddy Hague,Teddy,Hague,Sr.,OF,6-0,,LEFT,LEFT,"Woodbridge, CT",Amity,18,18,https://stats.ncaa.org/players/7556318
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7356645,5,Bryant Reese,Bryant,Reese,So.,P,6-1,,RIGHT,LEFT,"Pacific Palisades, CA",Harvard-Westlake,0,0,https://stats.ncaa.org/players/7356645
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7357948,4,Jimmy Chatfield,Jimmy,Chatfield,Jr.,OF,6-0,,RIGHT,RIGHT,"San Diego, CA",Frances W. Parker,38,38,https://stats.ncaa.org/players/7357948
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7333903,6,Jake Williams,Jake,Williams,So.,INF,5-11,,RIGHT,RIGHT,"Murrysville, PA",Franklin Regional,21,18,https://stats.ncaa.org/players/7333903
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7333940,35,Robert Ciulla,Robert,Ciulla,So.,INF,6-2,,RIGHT,RIGHT,"San Francisco, CA",Urban,7,0,https://stats.ncaa.org/players/7333940
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7336494,28,Chris Saladin,Chris,Saladin,So.,P,6-5,,RIGHT,RIGHT,"Fairfield, CT",Fairfield Warde,3,0,https://stats.ncaa.org/players/7336494
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7340469,34,Mike Walsh,Mike,Walsh,Jr.,P,6-2,,RIGHT,RIGHT,"La Grange, IL",Lyons Township,11,11,https://stats.ncaa.org/players/7340469
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7337886,11,Alec Atkinson,Alec,Atkinson,So.,INF,6-0,,RIGHT,RIGHT,"Brookshire, TX",Katy,37,36,https://stats.ncaa.org/players/7337886
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7333012,1,Carson Swank,Carson,Swank,Jr.,INF,5-10,,RIGHT,RIGHT,"Ashburn, VA",Riverside,33,33,https://stats.ncaa.org/players/7333012
2022,2021-22,MBA,1,I,Ivy League,813,Yale,7343094,32,Alex Frey,Alex,Frey,Jr.,P,6-1,,RIGHT,LEFT,"Murrysville, PA",Franklin Regional,0,0,https://stats.ncaa.org/players/7343094
