season,season_name,sport_id,ncaa_division,ncaa_division_formatted,team_conference_name,school_id,school_name,player_id,player_jersey_num,player_full_name,player_first_name,player_last_name,player_class,player_positions,player_height_string,player_weight,player_batting_hand,player_throwing_hand,player_hometown,player_high_school,player_G,player_GS,player_url
2022,2021-22,MBA,3,III,USA South,44,Averett,7358147,45,Zion Carpenter,Zion,Carpenter,So.,INF,-,,,,,,0,0,https://stats.ncaa.org/players/7358147
2022,2021-22,MBA,3,III,USA South,44,Averett,7353099,8,Hudson Rowe,Hudson,Rowe,So.,UT,6-3,,RIGHT,RIGHT,,,28,18,https://stats.ncaa.org/players/7353099
2022,2021-22,MBA,3,III,USA South,44,Averett,7351190,3,Nate Tuck,Nate,Tuck,Sr.,UT,-,,,,,,38,35,https://stats.ncaa.org/players/7351190
2022,2021-22,MBA,3,III,USA South,44,Averett,7333871,2,Brandon Hatcher,Brandon,Hatcher,Sr.,INF,-,,,,,,40,40,https://stats.ncaa.org/players/7333871
2022,2021-22,MBA,3,III,USA South,44,Averett,7340353,21,Shane Michel,Shane,Michel,So.,P,5-10,,RIGHT,RIGHT,,,22,1,https://stats.ncaa.org/players/7340353
2022,2021-22,MBA,3,III,USA South,44,Averett,7333966,34,Eric Hanson,Eric,Hanson,So.,OF,5-10,,RIGHT,RIGHT,,,13,1,https://stats.ncaa.org/players/7333966
2022,2021-22,MBA,3,III,USA South,44,Averett,7345454,9,Nolan Maccabe,Nolan,Maccabe,Jr.,OF,6-2,,RIGHT,RIGHT,,,38,38,https://stats.ncaa.org/players/7345454
2022,2021-22,MBA,3,III,USA South,44,Averett,7344248,27,Kyle Wilson,Kyle,Wilson,Jr.,C,6-1,,RIGHT,RIGHT,,,24,22,https://stats.ncaa.org/players/7344248
2022,2021-22,MBA,3,III,USA South,44,Averett,7345625,1,Brandt Brophy,Brandt,Brophy,So.,INF,5-8,,RIGHT,RIGHT,,,39,36,https://stats.ncaa.org/players/7345625
2022,2021-22,MBA,3,III,USA South,44,Averett,7349379,12,Wesley Payne,Wesley,Payne,Sr.,P,-,,,,,,15,1,https://stats.ncaa.org/players/7349379
2022,2021-22,MBA,3,III,USA South,44,Averett,7349448,30,Logan Albertson,Logan,Albertson,So.,UT,5-11,,RIGHT,RIGHT,,,0,0,https://stats.ncaa.org/players/7349448
2022,2021-22,MBA,3,III,USA South,44,Averett,7339497,38,Avery Spicer,Avery,Spicer,Sr.,UT,-,,,,,,37,37,https://stats.ncaa.org/players/7339497
2022,2021-22,MBA,3,III,USA South,44,Averett,7349688,11,Jason Maggs,Jason,Maggs,Sr.,OF,-,,,,,,21,5,https://stats.ncaa.org/players/7349688
2022,2021-22,MBA,3,III,USA South,44,Averett,7343410,5,Drew Rabon,Drew,Rabon,So.,INF,6-0,,RIGHT,RIGHT,,,15,6,https://stats.ncaa.org/players/7343410
2022,2021-22,MBA,3,III,USA South,44,Averett,7330743,13,Colt LaRue,Colt,LaRue,Jr.,UT,-,,,,,,1,0,https://stats.ncaa.org/players/7330743
2022,2021-22,MBA,3,III,USA South,44,Averett,7330825,6,Ethan Stephens,Ethan,Stephens,So.,INF,5-10,,RIGHT,RIGHT,,,4,0,https://stats.ncaa.org/players/7330825
2022,2021-22,MBA,3,III,USA South,44,Averett,7346113,40,Masen Crim,Masen,Crim,So.,C,-,,,,,,0,0,https://stats.ncaa.org/players/7346113
